Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.9,2.2,1007.8,51,3.3,46,24.1,44.3,73.7,,,,
2,3.2,12.8,-0.6,1018.1,42,0,50.5,22.6,34.8,59.1,,,,
3,2.9,8.3,-4.4,1010.3,59,0,42.3,13,29.4,51.9,,,,
4,2.9,8.9,-4.4,993.6,64,12.7,22.7,23.3,36.7,59.1,,,,
5,-3.9,5,-9.4,1011.5,46,1.52,36.9,31.1,42.4,60.7,,,,
6,-5.3,1.7,-9.4,1005.3,65,12.7,13.5,20.6,31.3,33.2,,,,
7,-8.2,-2.2,-10.6,1006.4,60,11.43,20.8,27.2,44.3,70.2,,,,
8,-3.2,1.1,-10.6,1010.7,39,0.25,57,34.3,46.1,66.5,,,,
9,0.9,6.1,-7.2,1007.8,42,0,55,16.1,36.7,55.4,,,,
10,4.3,9.4,-3.9,1010.3,40,0,52,21.7,33.2,49.6,,,,
11,3.4,12.2,-4.4,1014.3,53,0,34.8,9.6,33.2,,,,,
12,3.9,12.2,-4.4,1013.7,59,1.02,28,18.9,29.4,,,,,
13,5.3,13.9,-1.1,1010.5,61,0.25,21.4,19.3,36.7,51.9,,,,
14,7.8,12.2,0.6,1012.8,46,0.25,46.7,25.6,33.2,55.4,,,,
15,6.9,16.7,-4.4,1023.8,39,0,62.9,7,18.3,,,,,
16,13.4,22.2,5,1024.3,34,0,51.7,18.1,31.3,44.3,,,,
17,18.1,22.8,14.4,1016,64,0,21.6,23.2,31.3,49.6,,,,
18,10.7,22.8,6.1,1010.9,61,16.76,46.8,20.7,31.3,59.1,,,,
19,9.3,21.7,-1.7,1020.1,43,2.03,58.3,12.8,27.8,,,,,
20,16,23.9,10,1017.5,32,0,57.1,24.4,40.7,55.4,,,,
21,11.6,23.3,0,1016.7,49,0.51,43,24.6,36.7,55.4,,,,
22,3.6,6.1,0,1021.1,41,0,54.1,21.5,33.2,47.8,,,,
23,7.2,18.3,-1.7,1021.3,38,0,48.8,17.6,40.7,57.2,,,,
24,16,23.9,7.8,1016.9,31,0,46,15.6,25.9,,,,,
25,16.2,27.2,3.9,1018.8,36,0,38.6,8.9,23.7,,,,,
26,16.7,27.2,14.4,1018,47,0,28.5,18.1,23.7,,,,,
27,16.2,21.7,12.8,1013.9,70,6.86,16.7,15.4,29.4,,,,,
28,9.8,21.7,2.7,1021.1,42,2.03,33.6,25.4,33.2,42.4,,,,
29,9.8,17.8,-0.6,1025.3,34,0,56,9.8,18.3,,,,,
30,12.7,22.8,-0.6,1022.8,38,0,58.3,10.6,25.9,,,,,
