Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,0.6,-16.7,1029,48,0,43.5,15.6,32.4,49.6,,,,
2,-0.7,0.6,-3.2,1011.8,68,2.54,19,21.9,,,,,,
3,-7.6,0.6,-11.7,1018.7,51,0.25,42.5,16.7,25.9,,,,,
4,-12.2,-6.7,-21.7,1025.3,60,0,32,3.9,10.7,,,,,
5,-0.1,3.3,-5,1011.2,76,5.33,18.3,20.7,33.2,42.4,,,,
6,-2.6,3.3,-8.3,1023.3,57,1.02,30.7,6.5,14.8,,,,,
7,0.2,1.1,-8.3,1010.8,81,9.91,5.8,5.6,18.3,,,,,
8,-3.2,1.7,-7.1,1016.9,68,20.32,24,23.7,31.3,47.8,,,,
9,-9.5,-0.6,-17.8,1030.5,71,10.92,21.6,8.1,23.7,,,,,
10,-3.1,2.8,-9.3,1032.3,66,0.25,18.7,8.5,21.9,,,,,
11,3.7,7.2,-6.7,1021.8,68,1.02,13.8,22.6,27.8,33.2,,,,
12,5.7,10,0.6,1015.6,79,2.03,6,8.5,21.9,,,,,
13,3.6,10,-0.6,1013,85,0.51,15.4,9.8,25.9,44.3,,,,
14,4.9,8.3,-0.6,1010.6,51,0.76,36,21.3,36.7,63,,,,
15,2.6,6.7,-1.2,1023.8,44,0,48.4,19.6,29.4,44.3,,,,
16,0.1,7.2,-6.7,1026.1,43,0,52.1,8.9,14.8,,,,,
17,1.3,4.4,-6.7,1014.2,82,17.27,5.3,7.2,55.4,,,,,
18,0.6,7.8,-3.9,1023.1,74,1.02,12.2,4.8,13,,,,,
19,3.2,8.3,-3.9,1017,74,0.51,17.7,8,14.8,,,,,
20,4.4,9.4,-0.6,1017.6,61,0.25,26.7,3.9,10.7,,,,,
21,4.1,10,-0.6,1010,67,0.51,22.7,10,25.9,42.4,,,,
22,5.4,7.8,1.7,1005.7,58,0,35.9,19.8,31.3,46.1,,,,
23,3.8,7.8,0,1014.4,51,0,40.2,18.1,23.7,,,,,
24,3.8,12.8,-3.9,1018,50,0,39.3,9.8,23.7,,,,,
25,9.3,18.9,-3.9,1015.1,46,0,33.3,17.2,29.4,33.2,,,,
26,7.3,18.9,0.6,1004.4,69,15.24,18.8,20.6,36.7,51.9,,,,
27,-3.4,0.6,-6.7,1012.1,51,0,29.9,26.1,40.7,59.1,,,,
28,-5.4,0,-8.9,1027.1,34,0,45.9,20.7,40.7,53.5,,,,
29,0.6,12.2,-8.9,1032.5,38,0,57.5,10.4,21.9,,,,,
30,5.2,18.9,-7.8,1028.2,40,0,44.9,8.7,21.9,,,,,
31,11.1,18.9,8.3,1017,62,3.05,26.9,22.8,29.4,,,,,
