Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,25.6,7.2,1017,85,0,11.4,7.8,25.9,44.3,,,,
2,13.1,25.6,6.1,1016.5,65,0,57.9,13.9,25.9,,,,,
3,10.1,21.1,1.7,1017.7,78,0,52.6,7.8,21.9,,,,,
4,17.1,22.8,11.1,1015.4,71,0,28.8,12.4,31.3,,,,,
5,11.7,22.8,2.8,1022.1,74,0,32.8,5.9,14.8,,,,,
6,13.3,24.4,2.8,1023.6,76,0,21.7,2.6,10.7,,,,,
7,12.9,24.4,5.6,1022.2,82,0,20.3,5.6,25.9,,,,,
8,16.9,22.8,5.6,1016.6,89,1.02,9.8,15.2,25.9,34.8,,,,
9,14.3,22.2,11.7,1013.8,93,17.02,12.4,11.9,29.4,,,,,
10,9.9,16.7,6.7,1022.7,66,0,40.7,8.9,14.8,,,,,
11,5.9,16.1,-1.2,1022.4,71,0,38.3,4.1,13,,,,,
12,12.1,16.1,8.9,1019.9,61,0,42.3,12.2,18.3,,,,,
13,10.6,14.4,7.2,1017.1,97,0.25,7.9,5.2,10.7,,,,,
14,10.4,17.2,3.9,1008.4,84,4.06,20.4,4.8,21.9,,,,,
15,11.6,17.2,3.9,1000.3,72,0,36,14.6,33.2,46.1,,,,
16,7.6,14.4,4.4,1002.8,71,0.76,41.2,14.4,29.4,,,,,
17,5.8,10.5,0.5,1015.2,62,0,35.4,20.7,36.7,40.7,,,,
18,7,12.8,0.6,1027.4,66,0,59.4,9.6,14.8,,,,,
19,6.4,19.4,0,1028.8,73,0,40.1,5.7,20.2,,,,,
20,13.2,20.6,0,1024.7,69,0,32.7,15.4,29.4,,,,,
21,12.6,21.1,6.7,1018.9,59,0,25.4,19.1,27.8,38.9,,,,
22,4.9,8.3,1.1,1026,56,0,48.9,15.4,21.9,,,,,
23,2.9,10,-3.9,1029.6,68,0,44.6,6.1,18.3,,,,,
24,3.9,11.7,-3.9,1033.1,66,0,43,5.6,14.8,,,,,
25,1.1,12.2,-3.3,1030,77,0,18.8,1.9,10.7,,,,,
26,9.7,16.7,6.7,1022.8,53,0,31.7,10.4,18.3,,,,,
27,8,16.7,0,1027.4,71,0,20.4,5.2,10.7,,,,,
28,5.5,18.3,-1.7,1026.2,74,0,15,0.7,7.2,,,,,
29,8.1,20.6,-1.7,1022.7,67,0,21.6,3.5,14.8,,,,,
30,14.8,22.2,10,1020.5,56,0,28.5,9.3,18.3,,,,,
31,13.1,22.2,8.9,1020.9,71,0,23.8,5.4,18.3,,,,,
