Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,26,,60,0,9.5,9.4,16.5,,,,,
2,32,39,25.5,,59,0,9.5,9.8,33.5,,,,,
3,32.5,39,27,,56,0,9.3,10.6,20.6,,,,,
4,32.2,38,27,,58,0,9.5,13,20.6,,,,,
5,31.6,36,27,,60,0,9.5,9.8,20.6,,,,,
6,32.9,37,26.8,,58,0,10,9.4,14.8,,,,,
7,31.6,37,24.8,,58,0,10,9.6,18.3,31.7,,,,
8,31.4,36,26,,54,0,9.5,11.1,16.5,31.7,,,,
9,31.6,37,27,,56,0,9.5,8.3,18.3,,,,,
10,32.2,37,27,,54,0,9.5,10.7,20.6,33.5,,,,
11,31.3,37,25,,60,,9.8,11.1,18.3,,,,,
12,28.6,33,23.5,,71,9.91,9.3,5.4,14.8,,,,,
13,29.8,34,25,,63,0,9.5,12,27.8,,,,,
14,30.6,34,24.7,,45,0,9.3,11.7,22.2,,,,,
15,30.4,36,24.5,,50,0,9.5,7.2,13,,,,,
16,31.1,36,26,,59,0,9.5,8.5,16.5,,,,,
17,31.3,36,26,,61,0,9.7,11.5,18.3,,,,,
18,31.3,38,26,,64,0,9.5,9.8,22.2,,,,,
19,32.2,38,27,,59,0,9.3,10,18.3,,,,,
20,32.8,40,26.5,,55,0,9.8,10.6,24.1,,,,,
21,33.7,40,26.8,,52,0,9.3,8.5,16.5,,,,,
22,30.9,38,26,,68,,9.3,8.3,22.2,33.5,,,,
23,29.6,35,25,,67,,10,6.3,20.6,25.9,,,,
24,31.1,36,25,,63,0,9.7,5.2,11.1,,,,,
25,30.3,35,24.5,,68,0,9.7,7.2,14.8,,,,,
26,29.9,33,24.8,,72,0,9.3,5.9,14.8,,,,,
27,29.8,34,23.5,,70,20.07,9.2,7.4,13,,,,,
28,31,35,21.8,,67,0,9.7,6.9,14.8,,,,,
29,31.2,36,26.8,,64,0,9.7,8.3,14.8,,,,,
30,29.8,34,26,,72,,9.3,7.6,16.5,,,,,
