Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,25.2,,63,,9.5,12.8,24.1,,,,,
2,31.7,36,23.3,,62,,9.5,16.1,27.8,38.9,,,,
3,31.7,36,26,,62,,9.8,13.9,29.4,,,,,
4,32.1,36,27.3,,59,0,9.5,14.8,24.1,50,,,,
5,31.9,36,24.8,,58,0,9.5,18.1,25.9,46.5,,,,
6,30.5,34,27,,66,0,9.7,15.9,24.1,,,,,
7,31.2,35,26.5,,64,0,10,14.8,22.2,40.7,,,,
8,31.6,36,26.7,,61,0,9.7,13.7,25.9,46.5,,,,
9,30.2,33,26,,66,,9.2,11.7,22.2,37,,,,
10,31.2,37,25.7,,60,,9.3,13,22.2,,,,,
11,32.1,36,29,,58,0,9.7,16.7,25.9,42.4,,,,
12,31.2,37,27.4,,64,0,9.3,16.1,27.8,42.4,,,,
13,31.1,35,27,,64,0,9.5,16.5,25.9,40.7,,,,
14,30.6,34,26.3,,66,0,10,16.7,29.4,,,,,
15,27.9,33,26,,81,,9.2,12.6,33.5,53.5,,,,
16,30.2,35,24.7,,67,0,9.3,15.9,29.4,46.5,,,,
17,30.9,34,26.2,,64,0,9.5,14.8,25.9,42.4,,,,
18,28.9,34,26,,74,,9.2,11.1,22.2,,,,,
19,26.8,32,24,,84,,9.2,11.5,42.4,72.2,,,,
20,28.8,33,24.1,,75,0,9.7,8.7,16.5,,,,,
21,29.2,34,24,,69,,9.7,13,24.1,,,,,
22,31.4,36,24,,59,0,10,10.9,16.5,,,,,
23,31.9,36,25.3,,55,0,9.7,7.2,18.3,,,,,
24,32.2,37,28,,53,0,9.5,7.4,20.6,,,,,
25,29.9,34,27,,68,,9.5,9.1,22.2,,,,,
26,30.9,36,26.3,,60,,9.5,11.1,24.1,44.6,,,,
27,29.8,35,27,,65,,9.3,6.7,22.2,,,,,
28,29.2,34,25,,69,,9.7,6.3,22.2,,,,,
29,27.6,35,25,,79,,8.7,6.5,27.8,,,,,
30,27.1,33,24.4,,83,,9.2,6.5,22.2,,,,,
31,27.2,34,24,,81,,9,5,20.6,44.6,,,,
