Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24.8,,72,,9.5,7.8,14.8,29.4,,,,
2,29.1,33,24.6,,72,,9.5,10.9,24.1,,,,,
3,28.8,32,24,,74,,9.7,11.3,31.7,55.4,,,,
4,27.8,32,24.5,,78,5.08,8.9,10.7,22.2,,,,,
5,28.4,32,24,,79,,9.5,8.3,18.3,,,,,
6,26.4,28,25,,93,0.51,8.7,4.6,14.8,,,,,
7,29.2,33,24.8,,79,11.94,8.7,5.2,11.1,,,,,
8,27.5,32,25,,87,0,8.7,6.7,20.6,27.8,,,,
9,29.4,34,24,,75,0,9.3,5.9,11.1,,,,,
10,29.6,33,24.5,,73,8.89,9.7,7.2,14.8,,,,,
11,29.4,33,25,,75,0,9.8,5.7,18.3,,,,,
12,28.8,34,26,,79,,9.5,3.9,14.8,,,,,
13,29.9,33,25.8,,73,1.02,9.7,4.6,11.1,,,,,
14,29.9,35,26,,72,0,9.5,6.5,20.6,,,,,
15,28.9,32,25.7,,80,,9.3,3.3,11.1,,,,,
16,30.1,34,26,,71,,9.5,5.6,14.8,,,,,
17,29.8,33,27,,74,0,9.7,6.5,13,,,,,
18,30,33,26,,72,0,9.5,6.1,13,,,,,
19,30,33,26.2,,73,0,9.5,5.9,11.1,,,,,
20,30.2,34,26,,65,0,9.5,8.7,20.6,,,,,
21,29.8,33,23.1,,69,0,9.7,7.6,14.8,,,,,
22,29.8,33,25.7,,69,0,9.7,8.5,18.3,,,,,
23,30,33,25,,66,0,9.7,6.9,14.8,,,,,
24,30.4,33,25.4,,65,0,9.5,10.6,22.2,,,,,
25,29.9,34,26,,66,0,9.7,11.7,24.1,,,,,
26,30.2,33,25,,60,0,9.8,19.6,29.4,,,,,
27,28.6,32,25,,65,0,9.5,13.7,27.8,,,,,
28,28.9,32,24,,72,,9.5,10.2,18.3,,,,,
29,29.9,33,24.8,,68,0,9.7,12,20.6,,,,,
30,29.8,33,25.3,,68,0,9.5,11.7,25.9,,,,,
