Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,38,26.8,,60,0,9.5,9.1,18.3,,,,,
2,30.6,37,26,,68,,9.5,8.3,25.9,42.4,,,,
3,32.3,37,25.5,,61,0,9.5,10,22.2,,,,,
4,32.6,37,26.8,,58,0,9.8,8.9,16.5,,,,,
5,33.1,39,29,,56,0,9.5,8,20.6,,,,,
6,30.7,38,25,,64,,9.2,9.4,22.2,,,,,
7,29.9,35,25.8,,72,0,9.3,8.7,37,55.4,,,,
8,30.9,37,25.7,,66,0,9.5,9.1,31.7,,,,,
9,32.5,37,27.3,,57,0,9.7,9.1,18.3,,,,,
10,33.6,38,27.8,,54,0,9.7,11.1,22.2,,,,,
11,31.5,38,26,,65,,9.3,11.5,46.5,66.5,,,,
12,31.4,36,27.9,,65,0,9.7,7.6,27.8,,,,,
13,29.2,37,25,,74,,9.3,9.6,27.8,,,,,
14,29.5,35,24.5,,73,4.06,9.5,7.4,16.5,,,,,
15,30.8,36,25.7,,66,0,9.7,8.9,18.3,,,,,
16,28.1,34,25,,80,,9.7,8.3,20.6,,,,,
17,28.6,34,26,,77,,9.8,9.3,22.2,,,,,
18,29.4,33,25.5,,66,,9.7,13.7,24.1,,,,,
19,28.8,34,25.3,,74,,9.5,11.3,22.2,,,,,
20,29.5,34,24.1,,72,0,9.7,11.9,25.9,37,,,,
21,30.8,34,28,,64,0,9.7,19.3,29.4,46.5,,,,
22,28.8,34,26,,73,,9.3,17.8,33.5,55.4,,,,
23,28.4,32,25,,71,0,9.7,17.8,35.2,55.4,,,,
24,27.9,30,25,,74,0,9.7,15.7,27.8,,,,,
25,28.9,32,24.8,,68,,9.7,15.9,29.4,,,,,
26,29.2,34,25,,63,0,9.7,14.8,27.8,,,,,
27,29.3,36,25,,68,,9.3,9.3,27.8,50,,,,
28,30.9,36,25.2,,63,0,9.5,9.4,16.5,,,,,
29,31.9,36,28,,58,0,9.7,12.6,18.3,,,,,
30,31.1,37,26,,61,,9.7,12.8,27.8,,,,,
