Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34,23,,80,,8.5,6.5,44.6,,,,,
2,28.1,35,23,,79,,9.5,5.2,14.8,,,,,
3,29.9,35,24.7,,68,,9.5,9.3,20.6,,,,,
4,29.5,35,25.7,,71,,8.7,8.5,24.1,50,,,,
5,29.7,34,24.9,,70,0,9.8,13.3,25.9,50,,,,
6,30.1,33,26.5,,67,0,9.7,14.4,27.8,,,,,
7,29.9,35,27,,72,,9.2,10,20.6,,,,,
8,29.3,33,25.5,,73,0,9.7,14.1,25.9,,,,,
9,28.8,33,25.3,,75,0,9.5,11.7,22.2,,,,,
10,29.8,35,26,,72,,9.5,10.2,18.3,,,,,
11,29.1,34,24.3,,76,,9.5,11.1,35.2,,,,,
12,29.6,34,25.6,,77,,9.5,6.9,16.5,,,,,
13,29.6,35,25,,74,,9.5,8,38.9,61.1,,,,
14,30.4,35,25.5,,72,0,9.7,10.2,22.2,,,,,
15,30.1,36,26.3,,72,97.03,9.7,7,25.9,,,,,
16,30,35,27,,71,0,9.3,5.4,16.5,,,,,
17,30.1,36,27,,71,,9.8,7.4,20.6,,,,,
18,29.8,36,25.3,,69,,9.5,7.2,24.1,44.6,,,,
19,29.4,36,26,,75,,9.2,8.1,25.9,,,,,
20,30.1,35,27,,71,,9.5,9.6,29.4,,,,,
21,31.1,35,25.3,,65,0,9.7,13.9,22.2,,,,,
22,31.4,35,26.5,,60,0,9.7,15.9,29.4,48.2,,,,
23,29.9,35,26.4,,70,0,9.5,12.8,35.2,,,,,
24,29.1,35,25,,76,,9,10,25.9,50,,,,
25,30.1,35,25,,65,,9.5,17.4,25.9,,,,,
26,28.3,31,24.5,,73,,9.5,14.6,24.1,,,,,
27,28.9,34,24,,70,0,9.7,7.2,14.8,,,,,
28,28.6,34,25,,73,,9.5,7.2,25.9,,,,,
29,29.2,35,25.2,,73,0,9.5,11.7,22.2,,,,,
30,30,34,25.3,,69,0,9.7,15.2,25.9,,,,,
31,30.2,34,26,,63,0,9.5,15.7,24.1,,,,,
