Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,26.2,,67,0,9.5,7.4,16.5,,,,,
2,30.3,36,26.2,,72,,9.3,9.8,27.8,,,,,
3,31.4,37,26.3,,61,0,9.7,6.1,20.6,40.7,,,,
4,32.1,37,26.8,,59,0,9,8.5,13,,,,,
5,32.3,38,27,,57,0,9.3,10.4,25.9,,,,,
6,32.8,38,26.8,,55,0,9.7,9.1,18.3,,,,,
7,32.1,38,26.8,,61,0,9.7,11.5,37,,,,,
8,30.4,37,25.8,,68,,9.5,8,22.2,,,,,
9,32.2,37,26.2,,60,0,9.5,11.3,22.2,,,,,
10,32,38,26.8,,60,0,9.7,7.8,27.8,33.5,,,,
11,32.7,38,27.3,,59,0,9.7,10.2,27.8,,,,,
12,29.1,35,27,,78,,9,11.1,24.1,,,,,
13,30.9,36,26.5,,67,0,9.5,8,22.2,,,,,
14,32.4,37,26.4,,56,0,9.7,10.2,14.8,,,,,
15,32.2,38,28,,59,0,9.5,9.1,24.1,,,,,
16,32.8,38,26.5,,57,0,9.7,10.7,22.2,,,,,
17,33.3,38,28,,51,0,9.5,10.7,16.5,,,,,
18,33.2,39,27.8,,54,0,9.5,9.3,25.9,38.9,,,,
19,33.9,39,28,,53,0,9.8,10.6,18.3,,,,,
20,31.3,38,28,,65,,9.3,9.6,25.9,48.2,,,,
21,31.2,39,27.5,,64,,9.3,10.6,33.5,,,,,
22,32.7,38,28.3,,59,0,9.7,11.3,22.2,,,,,
23,32,36,27.6,,57,0,9.7,12.8,25.9,,,,,
24,31.7,36,27.7,,63,0,9.7,12.2,20.6,,,,,
25,30.5,36,26,,69,,9.3,12.2,50,,,,,
26,30.6,35,25.7,,63,0,9.7,14.8,31.7,,,,,
27,31.8,37,26.3,,59,0,9.7,10.2,18.3,,,,,
28,31.7,38,26.3,,61,,9.5,10.9,18.3,31.7,,,,
29,32.8,37,29,,58,0,9.5,13.3,22.2,,,,,
30,30.9,36,27,,66,0,9.7,8.7,25.9,,,,,
31,31.7,38,27,,59,0,9.7,9.1,29.4,,,,,
