Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19.1,,59,0,9.3,14.4,24.1,,,,,
2,24.9,29,19.4,,56,0,9.3,13.9,27.8,,,,,
3,25.6,29,19.4,,66,0,8.7,11.5,22.2,,,,,
4,27.6,31,22.1,,61,0,9,9.3,16.5,,,,,
5,28.8,32,22.1,,63,0,8.9,5.9,13,,,,,
6,28.7,33,23.7,,70,0,9,5.7,13,,,,,
7,28.7,33,22.5,,68,0,9.2,6.1,16.5,,,,,
8,28.5,33,23,,59,2.03,8.9,12,25.9,,,,,
9,27.8,32,23,,61,0,8.9,8.1,18.3,,,,,
10,27.8,32,22.7,,61,0,8.9,6.3,11.1,,,,,
11,27.7,31,22.3,,64,0,9.2,8.7,16.5,,,,,
12,26.6,31,22,,62,0,9,14.3,22.2,,,,,
13,25.2,29,21,,62,0,9.3,14.4,24.1,48.2,,,,
14,24.9,30,20.4,,59,0,9,14.6,25.9,,,,,
15,24.4,29,20,,55,0,8.4,11.5,18.3,,,,,
16,24.1,29,20,,54,0,9,10.2,20.6,,,,,
17,25,30,20,,62,0,9,9.8,16.5,,,,,
18,25.6,30,21,,56,0,9.3,12.6,25.9,,,,,
19,25.7,30,20,,60,0,9,10.9,25.9,,,,,
20,25.3,29,21,,60,0,8.4,7.8,16.5,,,,,
21,26.3,31,20,,53,0,8,9.1,18.3,,,,,
22,25.8,31,21,,62,0,7.4,4.4,11.1,,,,,
23,26.3,31,20.3,,57,0,7.6,7.4,13,,,,,
24,26.1,33,20,,64,0,7.1,6.9,14.8,,,,,
25,26.3,32,20.9,,61,0,7.2,6.9,9.4,,,,,
26,27,32,20.6,,63,0,7.6,6.9,13,,,,,
27,27.3,33,22.5,,66,0,8.7,8,13,,,,,
28,27.4,32,22,,67,0,8.7,8.7,14.8,,,,,
29,27.6,33,22,,67,0,8.7,7.2,11.1,,,,,
30,27,32,22,,71,0,8.7,6.9,13,,,,,
31,27.4,33,21.9,,51,0,8.7,8.9,18.3,31.7,,,,
