Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16,14,1016.5,91,0,15,12,14.8,,,,,
2,16.8,18,15,1019,91,0,15,0,,,,,,
3,22,25,17,1019.2,57,0,15,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.8,28,18,1013.9,62,0,16.3,3.7,9.4,,,,,
6,27.8,30,23,1015.2,73,0,15,0,,,,,,
7,29.3,33,22,1012.2,56,0,15,0,,,,,,
8,28,31,25,1013.5,58,0,15,5.9,11.1,,,,,
9,27,31,23,1008.8,73,0,19,5.9,11.1,,,,,
10,29,33,23,1007.2,70,0,15,7,16.5,,,,,
11,30.2,33,27,1010.3,67,0,15,4.8,14.8,,,,,
12,28.8,33,25,1010.8,74,0,17.4,5.6,14.8,,,,,
13,30.4,32,29,1011,68,0,15.9,1.9,9.4,,,,,
14,30,33,27,1010.2,64,0,17.1,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,28.5,30,27,1012.5,69,0,16.3,0,,,,,,
17,27.5,29,24,1013.5,78,0,16.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,23,21,1012.5,90,,,4.6,18.3,,,,,
22,24.4,26,22,1016.9,88,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,24,1013.1,78,0,16.3,6.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
