Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,29,24,1007.8,87,0,15,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32,24,1005.8,78,0,,18.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,33,28,1012.8,73,0,15,4.6,11.1,,,,,
20,30.8,33,27,1013.1,63,0,17.9,4.4,11.1,,,,,
21,31.5,33,28,1011.8,57,0,18.5,2.8,11.1,,,,,
22,31.3,33,28,1011.2,57,0,16.3,8.9,14.8,,,,,
23,31.5,33,29,1010,65,0,16.3,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.4,33,26,1013.5,59,0,15,6.7,13,,,,,
26,30.8,32,29,1011.2,54,0,16.3,7.4,11.1,,,,,
27,29.8,32,28,1012.1,64,0,15.9,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,30.8,33,26,1010.5,61,0,15,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
