Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,27,17,1016.2,,0,15,9.6,18.3,,,,,
7,29,33,25,1009.3,54,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,29.5,32,26,1011.5,66,0,15,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,32,26,1013.8,62,0,16.3,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,33,38,25,1009.5,50,0,15,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,33.3,38,28,1007.2,53,0,16.3,2.8,11.1,,,,,
22,31.3,32,29,1007.5,65,0,15,0,,,,,,
23,21.5,24,19,1013.8,69,0,15,13.3,18.3,,,,,
24,17.8,25,2,1014.2,81,0,16.3,11.7,14.8,,,,,
25,29.3,35,26,1012,68,0,16.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33,38,30,1006.8,59,0,15.8,0,,,,,,
29,,,,,,,,,,,,,,
30,30.8,33,28,1008.4,66,0,16.3,11.1,14.8,,,,,
31,23.8,27,21,1016.8,79,,12.4,12,14.8,,,,,
