Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20,21,19,1019.8,87,,,8.3,18.3,,,,,
4,21.8,23,19,1018.8,67,0,16.7,0,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,25,1013,67,0,16.3,0,,,,,,
7,28.8,31,25,1012.8,75,0,16.3,0,,,,,,
8,27.8,30,25,1011.5,67,0,15.9,8.1,18.3,,,,,
9,27.8,30,24,1012,61,0,15,2.8,11.1,,,,,
10,28,30,23,1013.5,56,0,16.3,0,,,,,,
11,28,30,25,1014.2,64,0,16.3,0,,,,,,
12,27.5,29,25,1011.3,50,0,24.9,3.1,11.1,,,,,
13,15.3,16,15,1017,95,0,18.5,7.4,11.1,,,,,
14,17.3,20,15,1020.4,71,0,16.3,2.4,9.4,,,,,
15,20.5,23,17,1017,66,0,16.3,0,,,,,,
16,25.5,27,22,1015,63,0,16.3,4.6,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,23,1014,65,0,16.3,,,,,,,
19,24.5,27,23,1017.4,80,0,16.3,0,,,,,,
20,20.2,24,18,1020.2,89,0,13.8,11.5,18.3,,,,,
21,18.8,21,16,1020.3,93,0,13.7,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,22,24,18,1013.2,73,0,15,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,26,21,1013,65,0,18.5,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
