Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,35,27,1003.5,60,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,31.7,36,28,1008.2,66,0,15,,,,,,,
7,30.2,34,26,1009,67,0,15,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,31.3,35,28,1006.5,65,0,15,6.1,13,,,,,
10,29.8,32,28,1007.5,71,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,34,28,1005.2,65,0,15,0,,,,,,
14,29,32,26,1008.2,77,0,15,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,32.8,35,29,1004.8,58,0,15,2.4,9.4,,,,,
17,32,35,28,1002.5,58,0,15,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,26,23,1005,94,,8,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,32,25,1011.2,67,0,15,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,32,27,1006.8,66,0,15,5.6,14.8,,,,,
28,30,31,28,1010,70,0,16.3,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,31.8,35,27,1004.5,61,0,15,6.5,14.8,,,,,
31,32,34,28,1003.8,63,0,15,3.7,14.8,,,,,
