Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,23,1015.5,31,0,16.3,11.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,23,19,1018,66,0,11.3,20.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32,25,1009,59,7.11,7.7,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,18.3,22,16,1013.8,92,0,8.5,18,29.4,,,,,
16,,,,,,,,,,,,,,
17,16.8,19,14,1016.5,46,0,15,5.9,11.1,,,,,
18,22.7,27,16,1009.8,65,0,16.3,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,23,21,1014,84,,,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,21,1015.5,46,0,16.3,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,26,1009.1,48,0,9,14.1,33.5,,,,,
27,29.8,33,26,1006.9,54,0,8,3,14.8,,,,,
28,21.8,24,18,1011.2,86,0,15,2.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
