Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,15,1020.2,76,0,15,18.3,18.3,,,,,
2,11.8,13,11,1025.8,91,0,15,16.5,18.3,,,,,
3,16.5,18,13,1024,62,0,18.5,10.6,18.3,,,,,
4,20.4,30,13,1021.7,73,0,15,1.5,7.6,,,,,
5,19.5,24,15,1018.8,79,0,17.5,0,,,,,,
6,,,,,,,,,,,,,,
7,27,30,24,1011.8,66,0,16.3,5.6,11.1,,,,,
8,25.8,31,19,1013.8,76,0,15,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,22,17,1017.8,81,0,13.2,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,30,22,1014,65,0,16.3,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,28,23,1015.2,75,0,16.3,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.6,30,25,1011.9,60,0,15,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.5,32,23,1009.8,57,0,18.8,20.4,37,,,,,
27,27.3,31,22,1011.2,64,0,14.5,5.6,11.1,,,,,
28,30.8,34,26,1008.5,61,0,15,7.4,18.3,,,,,
29,29.5,33,25,1007.8,,0,15,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
