Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.7,23.6,1010.7,85,2.03,16.6,5.2,13,,,,,
2,27.8,30.2,23.6,1012.4,79,0.76,14.5,2.8,7.6,,,,,
3,28.1,32.1,23.4,1010.6,81,0,17.5,3.5,5.4,,,,,
4,25.7,27.6,22.4,1008.8,90,13.97,10.8,7,14.8,,,,,
5,28.1,32.4,23.3,1009.2,78,5.08,20,12.2,14.8,,,,,
6,23.3,24.2,22.2,1010.8,94,30.99,10.5,14.1,27.8,,,,,
7,24.2,28.2,20.4,1011.1,75,30.99,20,11.3,18.3,,,,,
8,25.9,29.9,21.3,1011.0,80,0,20,2.2,5.4,,,,,
9,26.1,30.3,22.7,1010.9,87,0.51,17.1,1.5,7.6,,,,,
10,28.2,31.4,22.7,1010.6,77,11.94,17.1,17.4,18.3,,,,,
11,28,32.3,22.9,1008.8,80,2.03,19,14.1,22.2,,,,,
12,28.7,32.4,23.6,1009.2,76,0.51,18,12.2,22.2,,,,,
13,24,26.3,21.5,1010.1,98,11.94,9.3,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,27.1,31.4,22.5,1010.5,80,2.03,18,15.6,29.4,,,,,
16,25.7,29.2,22.7,1013.4,88,0.25,13.2,6.3,13,,,,,
17,28.9,31.6,22.2,1011.9,72,7.87,20,4.6,9.4,,,,,
18,27.2,30.3,23.6,1009.1,86,0,17.5,0,,,,,,
19,28.2,32.4,23.6,1008.0,80,0,20,11.9,18.3,,,,,
20,27.8,30.4,23.5,1008.0,85,2.03,15,18.5,29.4,,,,,
21,24.7,28.6,23.5,1009.6,95,14.99,10.8,7.4,22.2,,,,,
22,24.2,28.2,21.2,1009.5,91,39.12,11.6,5.6,14.8,,,,,
23,26.1,29.6,22.4,1010.4,88,4.06,14.5,6.5,11.1,,,,,
24,27,30.4,22,1014.9,87,6.1,14.5,3.7,7.6,,,,,
25,27.5,31.6,22.2,1010.8,81,0.76,20,3.7,11.1,,,,,
26,30.2,33.3,23.4,1006.1,73,8.89,20,14.8,27.8,,,,,
27,27.9,31.8,23.8,1007.0,83,8.89,17.5,15.2,27.8,,,,,
28,26.3,29.9,23,1008.7,90,7.11,10.5,15.4,27.8,,,,,
