Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,22.9,1011.4,84,0,17.1,12.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,33.3,23.1,1011.4,80,0.51,16.1,4.8,11.1,,,,,
6,27.7,32.9,23.4,1009.6,85,1.02,15,7.4,18.3,,,,,
7,26.7,31.8,23.6,1009.4,84,7.11,20,5.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,28,33,23.4,1011.7,78,4.06,20,14.8,22.2,,,,,
10,27.2,32.4,23.4,1011.9,85,0,20,11.1,27.8,,,,,
11,26.7,31.8,22.7,1010.8,84,,18,8.1,14.8,,,,,
12,24.3,26.2,22.7,1014.3,93,1.02,16.3,5,14.8,,,,,
13,27.2,32.4,21.6,1013.1,80,20.07,16.6,7.4,11.1,,,,,
14,28.4,33.3,23.4,1010.0,78,0,17.5,14.1,29.4,,,,,
15,27.7,32.4,23.2,1010.6,81,0,20,11.1,18.3,,,,,
16,28.8,33.4,23.1,1008.7,77,0,17.5,14.8,25.9,,,,,
17,28.4,32.7,23.1,1009.0,79,1.02,18,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,30.3,33.2,23.2,1007.7,71,0,20,18,27.8,,,,,
20,26.4,31.6,23.2,1011.5,89,3.05,12.2,7.4,18.3,,,,,
21,26.8,31.2,21.3,1012.2,75,104.9,20,19.1,31.3,,,,,
22,27.7,32.1,21.8,1010.0,73,0,20,4.1,9.4,,,,,
23,27.1,31.3,23.2,1010.4,82,12.95,17.5,6.9,22.2,,,,,
24,27.2,31.2,23.3,1009.7,85,12.95,17.5,11.9,27.8,,,,,
25,29.4,33.2,24.1,1008.0,74,0,17.5,23.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.4,32.2,23.6,1008.3,82,1.02,17.1,13,24.1,,,,,
28,29.2,32.9,23.4,1009.1,75,0,20,18.9,24.1,,,,,
29,29.4,32.2,23.4,1008.9,76,0,14,24.1,29.4,,,,,
30,28.1,32.8,22.6,1009.0,76,0,18,17,29.4,,,,,
31,23.9,25.9,22.4,1013.7,91,4.06,17.5,14.8,25.9,,,,,
