Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.7,19.2,1013.5,61,0,20,17,33.5,,,,,
2,26.8,33,19.5,1010.7,75,0,20,0.9,3.5,,,,,
3,24.9,34.4,,1012.5,75,0,18.3,1.9,9.4,,,,,
4,29.9,35.3,22.9,1012.0,73,0.25,20,3.3,9.4,,,,,
5,28.6,33.1,23.4,1010.9,79,0,18,3.3,13,,,,,
6,28.7,34.2,23,1009.0,73,0,20,17.8,27.8,,,,,
7,31.2,34.8,23.2,1008.5,65,0,20,21.9,33.5,,,,,
8,30.7,35.2,22.8,1008.6,69,0,17.5,18.1,27.8,,,,,
9,30.1,34.2,23.1,1008.8,76,0,17.5,12.6,22.2,,,,,
10,27.7,31.2,24.2,1009.5,82,0.76,20,11.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,33.2,20.1,1011.0,76,0,19,6.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.8,22,1011.5,83,1.02,18,10.7,13,,,,,
19,27.9,33.5,22.7,1010.5,73,0,20,0.7,3.5,,,,,
20,29.2,34.7,22.3,1008.7,71,0,16.4,5.9,11.1,,,,,
21,27.8,32.3,20.6,1011.2,73,7.11,18.8,15.7,22.2,,,,,
22,27.1,32,22.1,1009.6,83,1.02,18,3.7,7.6,,,,,
23,26.2,33.4,22.4,1009.0,84,7.87,17.2,8.9,18.3,,,,,
24,26.5,29.7,22.8,1009.2,88,3.05,17.5,6.3,18.3,,,,,
25,28.6,32.5,22.7,1009.6,77,0,20,12,22.2,,,,,
26,24.2,26.8,22.5,1011.8,95,1.02,15.9,4.8,14.8,,,,,
27,25.3,27.8,20.3,1014.5,66,25.91,20,20.4,29.4,,,,,
28,25.9,30.7,18.1,1009.9,76,0,20,3.7,7.6,,,,,
29,26.2,31.5,20.3,1009.7,77,0,20,11.1,22.2,,,,,
30,25.9,32,14.8,1011.6,,0.76,20,10.6,16.5,,,,,
