Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,21.6,1008.6,84,2.03,18.8,18.5,27.8,,,,,
2,25.9,28.4,22.9,1009.7,85,2.03,19,10.7,13,,,,,
3,26.1,30.1,23.2,1009.0,90,0.76,17.1,9.6,18.3,,,,,
4,27.7,32.6,23.6,1008.3,82,7.87,14.2,10,13,,,,,
5,27.4,30.9,23.4,1007.6,83,4.06,20,20.9,33.5,,,,,
6,21.3,22.2,20.5,1011.8,92,10.92,12.6,16.1,18.3,,,,,
7,25.1,29.5,19.2,1010.8,81,0,20,2.2,5.4,,,,,
8,28,32.4,22.7,1009.2,79,0,20,3.1,5.4,,,,,
9,28.5,32.1,24,1009.5,82,0,20,6.3,11.1,,,,,
10,29.9,34.7,22.8,1010.1,63,0,20,16.1,29.4,,,,,
11,29.7,34.8,24.2,1009.5,72,0,20,5.6,11.1,,,,,
12,31,34.2,22.8,1009.5,64,0,20,9.3,18.3,,,,,
13,30.8,34.4,23.3,1009.0,69,0,20,14.8,22.2,,,,,
14,30.6,34.8,23.6,1008.2,72,0,20,15.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.2,32,21.1,1010.1,74,0,20,7.8,18.3,,,,,
17,27.2,31.3,22.4,1010.7,71,0,20,,,,,,,
18,29.3,34.3,21.6,1009.8,68,0,20,5.9,18.3,,,,,
19,29.5,34.6,21.9,1008.1,67,0,16.7,1.9,7.6,,,,,
20,24.4,34.8,,1011.1,76,0,18.3,4.3,11.1,,,,,
21,28.3,34.3,23.6,1010.5,79,0,18,6.3,11.1,,,,,
22,28.1,32.6,23.6,1012.8,80,2.03,20,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,22.5,32.4,,1011.0,,3.05,13,7.8,27.8,,,,,
25,26.9,32.7,23.4,1009.6,83,7.87,13.2,13,27.8,,,,,
26,28.9,34.2,23.2,1009.4,75,0,20,15.6,27.8,,,,,
27,30.3,34.2,23.8,1009.0,69,0,20,21.3,29.4,,,,,
28,28.6,32.3,22.9,1009.9,79,3.05,17.5,19.8,29.4,,,,,
29,27.8,32.8,22.4,1007.7,76,2.03,20,17.6,22.2,,,,,
30,27.7,31.7,23.1,1008.7,82,0,15.6,11.9,18.3,,,,,
31,27,31.7,22.4,1009.8,82,20.07,16.6,17.8,29.4,,,,,
