Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25.1,1011.6,76,0,10,9.3,22.2,,,,,
2,27.4,30.2,25.1,1012.4,78,0,10,11.3,16.5,,,,,
3,27.2,30.1,25.5,1012.9,76,0,10,11.1,16.5,,,,,
4,27.5,30.1,25.6,1012.3,76,0,10,10.2,16.5,,,,,
5,27.4,30.6,25.5,1011,76,1.27,10,8.1,20.6,,,,,
6,27.6,30.1,25.3,1011.4,75,0.25,10,11.5,16.5,27.8,,,,
7,26.7,28.9,25,1012.6,80,2.29,9.7,11.3,22.2,35.2,,,,
8,27.6,29.7,25.1,1013.2,79,15.24,10,17.8,24.1,38.9,,,,
9,28,30.3,26.1,1013.3,76,0,10,21.3,25.9,35.2,,,,
10,27.8,30.2,26.1,1013.7,77,0,10,17.8,24.1,29.4,,,,
11,27.4,30.4,25.3,1013.3,78,0.76,10,21.7,27.8,38.9,,,,
12,26.6,29.6,25,1011.9,82,4.32,9.5,22.8,37,51.9,,,,
13,27.5,30.2,25.2,1011.4,76,0,10,22,25.9,40.7,,,,
14,27.6,29.6,25.4,1011.8,78,0,10,26.7,35.2,50,,,,
15,27.8,30.1,26.1,1012.1,77,0,10,19.4,27.8,40.7,,,,
16,27.6,29.9,25.6,1011.4,77,0,10,12.4,18.3,,,,,
17,27.9,31.4,25.3,1011.3,76,0,10,4.6,11.1,,,,,
18,27.1,29.6,25.6,1011.6,80,2.29,9.8,10.4,24.1,35.2,,,,
19,26.6,29.1,25.3,1012.4,80,14.48,9.5,12.2,24.1,29.4,,,,
20,27.8,30.6,25.3,1011.4,76,0,10,11.9,22.2,27.8,,,,
21,27.6,30.9,25,1010.4,77,2.29,10,13.3,27.8,35.2,,,,
22,27.7,30.5,25,1009.8,77,4.83,9.8,13.3,20.6,29.4,,,,
23,26.2,29.6,25,1008.7,86,41.91,8.7,12.2,25.9,35.2,,,,
24,26.2,27.7,25,1006.6,87,4.83,9.5,8,14.8,25.9,,,,
25,27.6,30.1,25.8,1007.6,81,0.51,9.8,13.7,24.1,27.8,,,,
26,27.8,30.7,26.2,1010.1,80,5.33,10,13.5,27.8,29.4,,,,
27,28.2,31.8,26,1011.5,77,0,10,11.7,18.3,,,,,
28,26.8,29.3,24.6,1012.3,82,1.52,9.3,10.6,20.6,,,,,
29,26.7,29.5,24,1012.6,86,28.19,9.2,11.3,35.2,44.6,,,,
30,26,27.2,24,1012.4,87,49.78,9.5,15.2,27.8,40.7,,,,
31,28.2,30.9,25.6,1011.2,81,0,9.8,14.6,20.6,31.7,,,,
