Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,26.6,1011,80,0,9.8,13.5,22.2,,,,,
2,29.1,33,26.1,1010.2,77,2.03,10,8.9,13,,,,,
3,29.6,33.7,26.7,1009,74,0,10,7.4,14.8,,,,,
4,28.4,32.1,26.7,1009.3,79,1.78,10,6.1,11.1,,,,,
5,29.3,32.5,26.5,1007.9,75,0,10,3.7,9.4,,,,,
6,29.5,34,26.2,1008.1,74,0,10,4.4,11.1,,,,,
7,27.7,32.6,25.6,1008.9,84,16.26,9.8,6.5,22.2,33.5,,,,
8,28.9,31.9,26.3,1008.3,80,2.79,10,14.6,22.2,31.7,,,,
9,27.9,30.5,26.1,1007.8,82,0,10,10,25.9,37,,,,
10,27.7,29.8,25.6,1007.1,84,2.54,9.8,10.6,20.6,37,,,,
11,28.4,30.4,26.1,1006.7,83,0.51,9.7,6.5,14.8,,,,,
12,27.7,29,26.5,1006.8,86,0,10,10.7,33.5,42.4,,,,
13,28.1,31.1,25,1007.5,84,1.27,9.8,4.8,13,,,,,
14,27.3,29.9,25,1008.1,88,17.78,9.7,12,24.1,,,,,
15,28.3,30.6,26.5,1007.5,83,6.6,10,21.3,33.5,44.6,,,,
16,28.4,31.4,26.6,1007.6,84,5.84,9.8,24.4,33.5,51.9,,,,
17,28.8,31.1,25,1007.2,81,3.3,9.8,28,38.9,51.9,,,,
18,26.4,27.3,24,1007.3,93,75.95,8.5,24.1,51.9,61.1,,,,
19,28.1,30.2,24.9,1008.1,85,4.57,9.8,20.9,33.5,48.2,,,,
20,27.2,28.4,25,1009.9,89,11.68,9.7,17.8,24.1,46.5,,,,
21,28.4,31.7,26.9,1009.3,86,8.13,10,16.3,25.9,37,,,,
22,26.8,27.7,24.7,1009.1,92,11.68,9.7,20.9,33.5,46.5,,,,
23,28.5,31.7,26.8,1010.4,83,1.52,9.7,17.4,29.4,38.9,,,,
24,29.3,31.8,27.1,1011.3,82,0,9.7,9.1,16.5,,,,,
25,28.4,32.1,26.9,1011.3,86,2.03,9.7,3.3,11.1,,,,,
26,28.6,31.5,25.7,1011.1,85,0.76,9.8,6.9,13,,,,,
27,28,31,25.7,1011.7,85,4.57,10,3,9.4,,,,,
28,28.6,31.6,25.4,1011.3,82,0,10,2.4,7.6,,,,,
29,28.7,31.7,25.7,1010,80,2.03,10,4.1,11.1,,,,,
30,28.7,31.6,25.4,1009.6,81,4.57,10,4.4,14.8,,,,,
31,29.7,33.9,26.7,1009.6,77,0,10,10.9,16.5,,,,,
