Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.2,25.2,1010.8,80,1.02,10,18.9,27.8,37,,,,
2,26.9,29.5,25,1011.4,79,0,10,11.3,14.8,25.9,,,,
3,26.4,28.9,25,1011.6,81,0,10,13.5,22.2,29.4,,,,
4,27,29.9,25,1011.9,77,0,10,10,14.8,,,,,
5,26.9,29.7,24.9,1011.5,81,1.27,10,5.7,14.8,,,,,
6,27,29.9,25.2,1011.8,82,0,10,12.4,20.6,,,,,
7,26.8,29.9,24.6,1012.5,82,1.27,10,19.3,24.1,35.2,,,,
8,26.6,29.1,25,1012.5,80,0,10,13.5,20.6,33.5,,,,
9,26.8,29.9,24.8,1011.7,81,1.02,10,10.6,16.5,,,,,
10,27.2,30,25.3,1011.4,83,0.25,10,18,24.1,33.5,,,,
11,27,29.5,25.3,1012.1,79,0,10,21.1,33.5,42.4,,,,
12,26.8,29.6,24.9,1011.4,81,0,10,16.7,24.1,,,,,
13,26.6,29.7,24.8,1010,78,0,10,10.7,18.3,,,,,
14,26.7,29.6,24.8,1010.3,77,0,10,10,18.3,,,,,
15,26.8,29.3,25,1011.4,76,0,10,9.1,13,,,,,
16,26.9,29.8,25,1011,79,0,10,14.4,22.2,31.7,,,,
17,26.7,29.2,25,1011.5,78,0,10,12.4,16.5,29.4,,,,
18,27.1,29.3,25.3,1011.9,78,0,10,16.1,22.2,29.4,,,,
19,27.3,29.8,25.8,1012.3,78,0,10,17.8,24.1,27.8,,,,
20,27.2,29.8,25.8,1011.8,80,0,10,18.9,24.1,35.2,,,,
21,27.3,29.7,25.6,1012,77,0,10,23.2,33.5,40.7,,,,
22,27,29.7,25.5,1012,76,0,10,19.4,25.9,38.9,,,,
23,27.1,29.7,25.6,1011.9,77,0,10,24.8,27.8,40.7,,,,
24,27.4,29.7,25.6,1011.6,81,0,10,23.5,31.7,44.6,,,,
25,27.1,29.1,25.7,1011.1,80,0,10,21.3,33.5,46.5,,,,
26,26.8,28.4,25.9,1010.1,85,0,10,18.5,27.8,38.9,,,,
27,26.3,27.7,24.6,1010.4,90,0,9.8,14.6,20.6,27.8,,,,
28,26.6,28.9,24.8,1011.3,89,7.37,9.7,21.9,31.7,46.5,,,,
29,25.8,27.7,24.1,1010.2,92,12.7,8.9,28.5,35.2,53.5,,,,
30,26.4,28.4,25,1008.9,88,27.18,9.7,20.7,31.7,44.6,,,,
31,26.6,28.3,25.1,1009.8,88,4.06,9.8,11.5,25.9,42.4,,,,
