Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,1010.1,75,0,11.3,19.4,25.9,35.2,,,,
2,27.4,30,24,1009.4,75,0,11.3,12.6,18.3,35.2,,,,
3,26.8,29.4,23.7,1008.9,78,,10.9,5.4,11.1,,,,,
4,27.2,30,24,1009.9,70,1.78,11.3,15.4,25.9,,,,,
5,27.9,30.3,25.9,1010.7,74,0,11.3,14.6,20.6,,,,,
6,27.5,30.2,25.6,1010.9,74,0,11.3,9.4,14.8,,,,,
7,27.4,31,24,1010.7,75,,11.3,4.4,13,,,,,
8,27.2,30,24.4,1010.8,79,0.76,11.3,11.1,16.5,,,,,
9,27.5,31,25,1010,80,0,11.1,13.7,22.2,,,,,
10,27,30,24.7,1010.2,80,9.91,10.6,21.3,33.5,53.5,,,,
11,27,30.4,25,1010.7,81,1.27,11.1,14.3,27.8,38.9,,,,
12,27.3,30.1,25,1009.4,76,0,10.9,13.5,18.3,29.4,,,,
13,27.7,30,26,1008.5,75,2.03,11.3,18.1,24.1,31.3,,,,
14,27.5,30.3,24.8,1008.6,77,0,11.3,15.4,22.2,,,,,
15,27.3,30,25,1009.3,77,0.76,11.1,17.2,22.2,29.4,,,,
16,26.8,30.1,24,1009.5,78,0,11.1,13.7,20.6,31.3,,,,
17,25.4,28.4,23,1009.1,83,3.05,10.6,4.4,16.5,,,,,
18,26.1,28.4,22.5,1008.7,80,7.87,10.9,3.5,14.8,,,,,
19,26.8,30,23.5,1010.1,79,0,11.1,10.9,16.5,25.9,,,,
20,27.2,29.2,24.7,1011.1,77,0,10.9,12.2,25.9,44.3,,,,
21,26.3,28.1,24.6,1011.5,83,3.05,10.9,19.8,35.2,46.5,,,,
22,27.2,30,25,1011.4,78,0.51,10.9,17.8,25.9,38.9,,,,
23,27.6,30.1,25,1011,76,0,11.3,17.6,22.2,,,,,
24,27.6,30.3,26,1011.4,77,0.51,11.1,22.8,27.8,38.9,,,,
25,27.4,30.4,25.8,1012.6,76,0,11.3,23.3,29.4,42.4,,,,
26,27.5,30.2,25.6,1012.6,79,,11.1,23.7,27.8,38.9,,,,
27,27.7,30.1,25,1011.9,77,2.54,10.8,25,35.2,44.3,,,,
28,27.6,31,25.4,1011.5,78,1.78,11.1,20.9,25.9,37,,,,
29,27.6,31,25.7,1012.4,77,0,11.3,18.5,22.2,31.3,,,,
30,27.2,30,26,1012.2,80,0,11.3,20,27.8,37,,,,
