Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,26,1011,83,0.25,10.9,12.2,20.6,,,,,
2,28.7,31.2,26,1011.2,84,10.16,11.1,5.2,14.8,,,,,
3,28.6,32.1,24,1011.5,84,26.67,10.3,5.4,22.2,,,,,
4,28.5,32,24.1,1011.7,81,34.29,11.1,13.3,22.2,29.4,,,,
5,27.9,31.1,27,1012.2,85,3.81,10.9,11.9,25.9,33.5,,,,
6,28.8,31.1,26,1011.9,82,0.76,11.1,9.8,18.3,,,,,
7,26.9,28.3,24.5,1010.6,90,64.01,8.7,17.4,31.3,38.9,,,,
8,27,30,25,1009.9,87,42.67,10.5,17.8,27.8,37,,,,
9,27.8,31,26,1009.4,84,1.02,11.1,18.9,33.5,,,,,
10,27.6,29,25,1008.6,87,7.11,10.5,18.1,29.4,40.7,,,,
11,27.7,31,25,1007.4,86,29.21,9.7,25.9,38.9,51.9,,,,
12,27.9,30,24.8,1007,87,25.4,10.8,22.6,37,48.2,,,,
13,28.8,31.3,27,1007.8,83,0,10.8,23.7,33.5,44.3,,,,
14,28.8,31,26,1008.8,83,2.79,10.8,17.4,25.9,37,,,,
15,27.7,30,24,1009.1,89,22.1,10.5,12.8,27.8,37,,,,
16,27.8,31.1,26,1008.9,91,13.97,11.1,5.7,22.2,,,,,
17,28.3,31.4,26.6,1008.6,89,2.79,11.1,9.8,20.6,,,,,
18,29.6,33,27,1009.4,83,1.78,11.3,12,18.3,,,,,
19,28.8,33,25,1010,82,0,11.1,11.7,22.2,,,,,
20,28.6,32.2,24,1010.3,82,6.86,10.6,8.1,14.8,,,,,
21,28.8,33.1,24.4,1010.5,81,23.62,11.3,3.1,9.4,,,,,
22,29.3,31.6,27,1011.6,79,0,11.3,8,14.8,,,,,
23,29.4,32.4,27.5,1012.3,78,0.51,11.1,6.9,9.4,,,,,
24,29.3,32.3,27,1012,80,0,11.1,7.2,16.5,,,,,
25,29.3,32.3,27,1011.7,80,0.25,11.3,3.5,9.4,,,,,
26,29.7,33,26,1011.7,77,0,11.3,5.2,14.8,,,,,
27,29.7,33,28,1010.5,81,0,11.3,11.3,16.5,,,,,
28,28.2,32.2,26,1009.5,87,11.43,11.1,13.9,27.8,,,,,
