Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1008.2,90,20.57,10.5,7.2,16.5,33.5,,,,
2,28.4,31,26.6,1007.5,86,1.27,11.1,15.4,20.6,33.5,,,,
3,27.9,31,25.4,1007.6,89,9.91,10.3,9.1,25.9,37,,,,
4,26.4,29,24.6,1008.9,93,63.75,9.8,15.4,35.2,46.5,,,,
5,27.9,30.4,25,1009.2,87,18.54,11.3,9.8,18.3,25.9,,,,
6,28.1,31,25.9,1009.7,84,0,11.3,6.5,13,,,,,
7,28.1,30.4,26,1009.9,85,,11.1,4.4,9.4,,,,,
8,26.9,29.1,26,1010.2,88,20.57,10,7.6,14.8,,,,,
9,28.1,31.3,25.5,1010.4,80,0,11.3,6.3,13,,,,,
10,27.9,31.1,25,1009.7,83,0,10.8,12,20.6,33.5,,,,
11,28.1,31,25,1009,84,9.4,10.9,11.7,24.1,,,,,
12,27.8,31,24.9,1009.9,82,0.76,10.8,14.1,27.8,40.7,,,,
13,28.2,31,25.1,1009.8,72,11.94,11.3,12.6,20.6,,,,,
14,27.7,31,25.9,1008.9,82,0,11.3,12,20.6,,,,,
15,27.6,30.2,26,1007.6,88,6.35,10.6,9.4,16.5,27.8,,,,
16,27.7,30.4,26,1007.8,89,0.76,11.1,7.4,13,,,,,
17,26.6,30,25,1008.2,94,0,10.1,4.6,18.3,,,,,
18,27.7,29.4,25.4,1008,89,2.29,10.9,11.5,20.6,,,,,
19,28.6,32,26,1009.1,79,0,11.3,9.1,18.3,,,,,
20,28.6,31.1,26.4,1010.2,78,0,11.3,12.2,16.5,,,,,
21,28.5,31.1,26.9,1011.3,78,0,11.3,13.9,20.6,,,,,
22,28.1,30.4,26.7,1011.9,82,0.25,11.3,14.6,20.6,,,,,
23,27.6,30,25,1012.1,76,0,11.3,10.9,20.6,,,,,
24,27.9,31,25,1011.6,75,0,11.3,8.5,13,,,,,
25,27.8,30.3,25.8,1011.2,81,0,11.3,15,22.2,,,,,
26,27.1,30,24.8,1011.4,83,8.38,10.9,12.8,18.3,,,,,
27,27.9,31,25,1011.5,74,0,11.3,17.2,24.1,33.5,,,,
28,27.7,30.1,25,1011.4,75,,10.9,13,18.3,29.4,,,,
29,26.9,30.2,23.7,1010.9,82,23.37,10,8.5,20.6,,,,,
30,27.9,30.1,25,1010.8,74,0.25,11.3,14.6,20.6,27.8,,,,
31,28.6,31,26.5,1010,75,0,11.3,17.4,22.2,35.2,,,,
