Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,27,1009.9,82,1.02,11.1,12,18.3,,,,,
2,28.4,31,27,1010.5,84,0.76,11.3,13.9,22.2,,,,,
3,28.2,31,25.6,1010.3,83,0,11.1,13.3,22.2,,,,,
4,29.1,32.1,27,1009.5,81,0.25,11.1,11.9,18.3,,,,,
5,29.4,33,27,1008.7,79,0,11.3,13.5,18.3,,,,,
6,27.9,32,25.9,1010.1,85,2.03,10.6,16.9,24.1,,,,,
7,28.4,31.1,26.8,1010.9,83,5.84,11.1,18.7,27.8,33.5,,,,
8,29.6,33,27,1010.4,79,0,11.1,14.6,24.1,,,,,
9,28.3,34,25,1009.8,85,2.54,10.8,5.9,11.1,,,,,
10,27.9,31,25.4,1009.9,87,26.16,10.8,13.3,20.6,,,,,
11,26.5,28.1,25,1011.1,94,48.77,9.5,19.1,33.5,48.2,,,,
12,28.8,32.1,26,1011.2,84,4.83,11.1,14.3,18.3,,,,,
13,27.8,31,26,1010,88,2.54,10.8,12.8,24.1,,,,,
14,27.5,30.4,25.7,1009.8,88,11.18,10.8,4.3,14.8,,,,,
15,28.3,31,25,1010.7,83,2.54,11.3,15.4,27.8,,,,,
16,28.8,32,27,1011.4,82,0,11.3,14.3,18.3,,,,,
17,29.2,32,27,1011.4,81,0,11.3,13,16.5,,,,,
18,29.2,33,27,1010.9,82,5.08,11.1,13.1,20.6,,,,,
19,29.4,33,27.5,1011.4,82,0,11.3,12.8,18.3,,,,,
20,29.6,33.3,26,1011,82,,11.1,8.7,14.8,,,,,
21,26.2,28,25,1011.6,94,20.32,10,9.4,16.5,27.8,,,,
22,28.2,31.3,26,1012.2,81,0.51,11.3,8.7,18.3,,,,,
23,27.1,29,25,1012.8,86,0,11.3,6.5,22.2,,,,,
24,28.1,31,24.9,1012.1,84,0,11.3,8.9,16.5,,,,,
25,29.1,34.4,26.8,1011.3,81,0,11.3,9.4,13,,,,,
26,28.7,33.4,26,1012.3,81,1.27,11.3,1.9,13,,,,,
27,29.4,33.3,26,1012.1,78,0,11.3,4.3,11.1,,,,,
28,28.6,33,25,1011.4,82,3.05,10.8,9.3,24.1,35.2,,,,
29,27.8,32,25.4,1010.8,86,15.24,10.9,13.1,22.2,,,,,
30,29.4,35,26.8,1011.1,79,0,11.3,8.5,16.5,,,,,
31,29.1,32,26,1011.1,81,0.51,11.3,11.9,18.3,,,,,
