Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.2,26,1008.8,84,0.76,10.9,9.1,27.8,38.9,,,,
2,27.4,30,25,1008.1,90,70.61,10,16.9,35.2,48.2,,,,
3,28,30.1,25.4,1009.4,86,51.82,10.9,17,29.4,37,,,,
4,28.7,31,27,1008.8,85,12.45,10.9,11.3,22.2,29.4,,,,
5,29.4,32,27,1007.8,81,0.76,11.3,15.6,22.2,35.2,,,,
6,29.5,32.1,27,1006,82,0,11.1,18.7,24.1,35.2,,,,
7,28.7,31.4,25.8,1006.5,86,10.41,10.6,20.9,35.2,42.4,,,,
8,28.3,30,26.8,1008.7,87,9.91,11.1,18.7,37,48.2,,,,
9,28.7,32,26,1010.5,84,0.25,11.3,8.9,18.3,,,,,
10,29.1,32,27,1009.4,81,0,11.3,11.9,18.3,,,,,
11,28.7,31,27,1007.6,82,0,11.3,9.4,14.8,,,,,
12,28.6,32,26,1009.1,85,0.51,11.1,7.2,14.8,,,,,
13,29,32,26,1010.3,83,0.51,11.3,12,20.6,,,,,
14,28.8,32,26,1010.4,86,2.79,11.1,8.9,22.2,,,,,
15,28.6,31.4,25.5,1010.3,84,10.67,11.3,8,18.3,,,,,
16,28.9,31,27,1009,81,0,11.3,7.8,13,,,,,
17,29.1,32,26.7,1008.5,79,0,11.3,8.9,14.8,,,,,
18,27.6,30,25.9,1008.3,89,24.89,10.3,8.1,16.5,,,,,
19,27.2,28.3,26,1007.4,93,16.51,10.5,10,27.8,38.9,,,,
20,28.7,31,26,1007.8,85,1.02,11.3,7,16.5,,,,,
21,28.8,32.3,27,1007.9,86,0.25,10.9,11.3,22.2,,,,,
22,28.7,31.3,27,1008.8,87,10.67,11.1,5.4,14.8,,,,,
23,27.5,32.4,26,1009.9,88,9.65,10.8,5.7,20.6,,,,,
24,28.9,32,25.7,1010.5,83,0.51,11.1,4.1,11.1,,,,,
25,28.7,32,26,1010.4,84,1.02,11.1,3.5,18.3,,,,,
26,28.2,31,25,1010.8,86,2.29,11.3,1.5,7.6,,,,,
27,28.8,32,26,1010.3,83,0,11.1,6.7,22.2,,,,,
28,29,31.3,26.6,1009.4,83,1.78,11.1,12,18.3,,,,,
29,27.6,29.4,26,1008.7,85,1.52,11.1,11.3,25.9,31.3,,,,
30,27.8,29,26,1009,89,5.33,11.1,7.8,16.5,,,,,
