Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8,,80,0,18.7,13.5,21.9,,,,,
2,14.8,17,13,,82,0,21.4,20.6,33.2,,,,,
3,13.5,16,11,,89,0,17.1,11.9,16.5,,,,,
4,14.4,19,10,,79,0,20.3,13.9,20.2,,,,,
5,,,,,,,,,,,,,,
6,14.6,19,10,,72,0,30.7,10.6,20.2,,,,,
7,,,,,,,,,,,,,,
8,17.6,21,13,,71,0,9.8,11.7,13,,,,,
9,16.3,19,12,,70,0,14.8,15.6,23.7,,,,,
10,18.2,23,14,,65,0,15.8,13.1,18.3,,,,,
11,18.5,22,13,,71,0,5.8,5.9,16.5,,,,,
12,16.6,22,13,,80,0,5.8,11.7,18.3,,,,,
13,17.4,22,11,,79,0,9.8,8.7,16.5,,,,,
14,19.2,25,14,,66,0,9.5,13.1,16.5,,,,,
15,20,24,13,,61,0,9,15.6,23.7,,,,,
16,19.6,25,13,,59,0,8.5,11.9,18.3,,,,,
17,20.6,26,17,,53,0,13.4,5.2,14.8,,,,,
18,18.5,23,13,,69,0,3.7,11.5,21.9,,,,,
19,18.2,23,13,,66,0,9.7,14.6,23.7,,,,,
20,18.3,24,13,,62,0,6.8,12.8,20.2,,,,,
21,19.2,24,12,,61,0,8,19.1,31.3,,,,,
22,17.5,21,14,,67,0,9.5,22,25.9,,,,,
23,18.2,23,14,,56,0,12.9,23.2,27.8,,,,,
24,17.4,20,13,,81,0,9.2,6.5,13,,,,,
25,18.2,25,13,,80,0,5,4.1,13,,,,,
26,21.2,26,17,,47,0,7.2,16.1,20.2,,,,,
27,17.8,21,15,,59,0,10,16.9,31.3,,,,,
28,14.8,17,12,,78,0,10.9,24.3,40.7,,,,,
29,14.2,20,11,,88,0,4.7,9.4,14.8,,,,,
30,13.3,15,12,,97,,3.9,18.3,25.9,,,,,
31,15,17,13,,89,0,10.8,14.6,18.3,,,,,
