Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,97,,10.8,15.6,27.8,,,,,
2,5.2,7,4,,93,,13.2,21.3,27.8,,,,,
3,4,8,0,,87,0,24,16.9,20.2,,,,,
4,6.2,8,5,,91,,19.6,13.9,21.9,,,,,
5,5.8,9,2,,96,0,11.4,18.3,33.2,,,,,
6,8.2,10,7,,95,0,8.2,34.3,60.7,,,,,
7,,,,,,,,,,,,,,
8,5.3,9,2,,78,0,13.4,8.3,16.5,,,,,
9,6.8,11,2,,93,0,10,10.4,16.5,,,,,
10,9,11,7,,92,0,5.3,3.7,18.3,,,,,
11,7.4,9,5,,92,0,5.6,14.3,23.7,,,,,
12,8.6,11,6,,87,0,6.3,9.4,20.2,,,,,
13,7,9,5,,92,,8.4,16.1,36.7,,,,,
14,6.3,7,5,,89,,13.2,40,49.6,,,,,
15,8,12,6,,84,0,6.3,23,36.7,,,,,
16,7.8,11,5,,91,0,2.4,7.2,21.9,,,,,
17,8.4,13,3,,87,0,4.5,2.6,9.1,,,,,
18,10.4,14,6,,89,0,6,7.6,23.7,,,,,
19,11,16,6,,85,0,4.5,15.2,21.9,,,,,
20,10.8,17,6,,80,0,7.4,18,21.9,,,,,
21,10.3,14,5,,80,0,7.2,26.7,34.8,,,,,
22,7.2,9,5,,85,0,8.5,24.6,27.8,,,,,
23,4.8,7,2,,75,0,16.6,25.7,33.2,,,,,
24,6,9,3,,81,0,9.2,8.9,16.5,,,,,
25,5.6,8,3,,89,0,5.5,15.7,23.7,,,,,
26,7.2,10,4,,81,0,6.1,24.6,33.2,,,,,
27,5.2,7,3,,82,0,10.1,16.5,23.7,,,,,
28,5,9,0,,69,0,15.4,24.3,40.7,,,,,
29,5.8,9,2,,70,0,7.1,7.4,18.3,,,,,
30,6.2,11,3,,81,0,6.3,6.3,9.1,,,,,
