Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8,,93,,8.2,23.5,25.9,,,,,
2,5,6,4,,95,,10,30.9,46.1,,,,,
3,3.3,4,3,,98,,15,9.4,10.7,,,,,
4,6,9,4,,100,,9.2,18,27.8,,,,,
5,,,,,,,,,,,,,,
6,7.5,9,6,,97,,9.3,11.9,14.8,,,,,
7,6.2,10,4,,91,0,13.7,18.1,27.8,,,,,
8,5,7,4,,97,,19.6,11.7,13,,,,,
9,6.2,8,5,,95,0,21.2,8.1,14.8,,,,,
10,4.4,8,2,,97,0,20.4,8.3,10.7,,,,,
11,5.2,8,4,,95,,16.7,10.6,16.5,,,,,
12,5,6,4,,97,,8.7,9.1,14.8,,,,,
13,4.8,8,3,,89,0,14.3,5,9.1,,,,,
14,4.6,8,2,,95,0,14.2,12.6,13,,,,,
15,8.8,10,8,,99,,9.8,8,13,,,,,
16,8.8,10,7,,100,,5.6,12.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,8.2,10,7,,100,,7.4,15.4,33.2,,,,,
19,5.6,7,5,,99,0,3.1,19.8,27.8,,,,,
20,4.6,6,3,,91,0,10.8,11.7,14.8,,,,,
21,5,6,4,,88,0,14.8,5.6,13,,,,,
22,6.8,8,5,,91,0,17.9,12.8,18.3,,,,,
23,4.8,7,3,,93,,15.6,9.1,13,,,,,
24,6.5,9,4,,93,0,10.8,15.9,18.3,,,,,
25,6.8,7,6,,91,,14.8,7.2,10.7,,,,,
26,8.4,10,7,,93,,9.8,23.5,27.8,,,,,
27,6.8,9,5,,95,,15.3,16.5,21.9,,,,,
28,8.4,10,5,,95,,11.3,27.6,55.4,,,,,
29,6.6,9,5,,93,,9,27.2,36.7,,,,,
30,5.8,7,5,,97,,10.6,15,27.8,,,,,
