Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,1,,87,0,28.3,6.5,10.7,,,,,
2,3,6,0,,82,0,13.4,16.1,33.2,,,,,
3,4.2,7,2,,93,0,6.9,23.2,27.8,,,,,
4,6,9,5,,97,0,1.3,13.1,27.8,,,,,
5,3.4,5,1,,93,0,2.7,9.4,27.8,,,,,
6,2,4,1,,83,0,7.2,36.5,55.4,,,,,
7,0,1,-1,,,0,7.2,34.1,36.7,,,,,
8,-0.5,1,-3,,100,0,7.2,18.7,31.3,,,,,
9,0.4,4,-3,,88,0,10.9,6.9,9.1,,,,,
10,2.8,5,0,,83,0,8.5,17.4,31.3,,,,,
11,4.2,6,3,,88,,6.3,26.9,33.2,,,,,
12,4,5,2,,99,,11.6,22.4,33.2,,,,,
13,5.6,8,4,,92,,5.5,26.1,31.3,,,,,
14,3.8,5,3,,94,0,3.7,13.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,5,8,1,,93,,5,13.3,27.8,,,,,
17,6.8,7,6,,95,,9,12,16.5,,,,,
18,3.8,6,2,,97,0,3.4,19.4,27.8,,,,,
19,4,5,3,,97,,2.6,20.9,21.9,,,,,
20,4.8,6,3,,91,,2.4,30,33.2,,,,,
21,5.6,6,5,,99,,2.1,24.6,29.4,,,,,
22,,,,,,,,,,,,,,
23,0.3,3,-3,,76,0,9,9.4,13,,,,,
24,1.2,6,-1,,85,0,2.9,11.9,20.2,,,,,
25,,,,,,,,,,,,,,
26,7,9,6,,93,,7.7,25.2,29.4,,,,,
27,7.2,9,5,,95,0,10.3,33.5,46.1,,,,,
28,7.3,8,7,,88,0,10.6,24.4,27.8,,,,,
29,7.2,8,6,,91,,12.2,29.4,40.7,,,,,
30,7.2,9,6,,93,0,10.1,28.7,33.2,,,,,
31,7.8,9,7,,97,,9.3,33.2,42.4,,,,,
