Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,3,,93,,14.2,14.6,20.2,,,,,
2,4.6,6,3,,89,,10.6,22,27.8,,,,,
3,1,,,,100,,11.7,9.3,13,,,,,
4,0.3,3,-2,,100,0,7.2,4.4,10.7,,,,,
5,1.6,3,0,,94,0,19.6,10.6,20.2,,,,,
6,5.5,7,5,,89,,12.6,28.9,36.7,,,,,
7,4.2,5,3,,95,,13.2,25,36.7,,,,,
8,,,,,,,,,,,,,,
9,2.4,5,1,,94,0,17.5,4.3,10.7,,,,,
10,0.2,2,-1,,95,0,18.8,6.7,9.1,,,,,
11,3,5,2,,96,,20.4,1.5,7.2,,,,,
12,2.4,5,1,,93,0,20.6,3.5,9.1,,,,,
13,3.3,4,3,,97,0,8.9,12.4,14.8,,,,,
14,4.2,5,3,,95,0,6,18.3,25.9,,,,,
15,2.6,3,1,,99,,3.7,16.9,20.2,,,,,
16,2.4,4,1,,93,0,4.5,20.9,27.8,,,,,
17,2.5,3,2,,100,,1.3,13.1,18.3,,,,,
18,2.2,3,2,,100,,3.2,25.4,29.4,,,,,
19,3,4,2,,100,,1.1,20.6,21.9,,,,,
20,2.2,3,1,,100,0,1.6,0,,,,,,
21,3,5,2,,94,,9.3,4.4,13,,,,,
22,5.8,7,4,,96,,4.7,12.8,18.3,,,,,
23,7,,,,99,0,6.8,19.3,27.8,,,,,
24,3.4,6,2,,92,0,8.9,30.6,36.7,,,,,
25,1,2,0,,94,0,10.8,20.6,29.4,,,,,
26,-0.6,1,-2,,92,0,16.4,6.1,13,,,,,
27,0.4,1,0,,100,,10,5.4,10.7,,,,,
28,-0.2,1,-2,,100,,14.8,13.5,20.2,,,,,
29,-3.5,-1,-5,,95,0,15.9,8.7,14.8,,,,,
30,3.6,6,2,,91,,13.4,31.7,46.1,,,,,
31,3.6,5,2,,99,,18,18.5,25.9,,,,,
