Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.4,9,5,,86,,14.2,36.1,46.1,,,,,
14,1.5,4,0,,79,0,13.5,,,,,,,
15,1.4,3,0,,94,,6.6,2.6,5.4,,,,,
16,0,2,-1,,,0,6,17.4,25.9,,,,,
17,0.7,2,0,,,0,1.3,12.4,18.3,,,,,
18,1.2,2,1,,99,0,2.1,8.3,10.7,,,,,
19,1.8,5,0,,,0,3.1,9.1,18.3,,,,,
20,5.6,8,4,,99,,2.9,18.7,23.7,,,,,
21,6.8,7,6,,97,,4.5,16.9,18.3,,,,,
22,6.4,9,3,,93,0,12.2,12.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,8,9,7,,100,0,4.3,16.1,18.3,,,,,
25,7.5,9,6,,100,,2.9,15.6,21.9,,,,,
26,8,9,7,,99,,6.3,10,14.8,,,,,
27,6.8,7,6,,97,,7.1,8.1,18.3,,,,,
28,5.6,8,4,,95,0,3.2,20.2,25.9,,,,,
29,7.8,9,6,,98,,2.4,15.6,21.9,,,,,
