Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,19,,52,0,10,9.3,16.5,,,,,
2,25.6,33,17.6,,63,0,10,4.6,7.6,,,,,
3,24.8,31.1,19,,70,5.08,10,12.6,27.8,,,,,
4,24.6,29.6,17.8,,65,0,10,9.4,18.3,,,,,
5,24.1,30.5,16.9,,62,0,10,8.1,11.1,,,,,
6,26.7,31,19.2,,59,0,10,17,27.8,,,,,
7,26.8,31.8,18.6,,58,0,10,19.1,31.3,,,,,
8,23.4,31.8,19.7,,76,0.51,10,13,22.2,,,,,
9,23.9,29.2,17.1,,64,0,10,14.4,22.2,,,,,
10,23.2,29.2,17.1,,71,0,10,7.6,16.5,,,,,
11,24.6,29,17.3,,61,0,10,5.6,13,,,,,
12,25.9,30.6,20.1,,66,0,10,7.8,13,,,,,
13,26.8,33.7,18.5,,59,0,10,3.1,9.4,,,,,
14,21.7,33.7,19.5,,81,1.52,10,12.6,18.3,,,,,
15,21.9,26.4,17.5,,70,0,10,12.2,16.5,,,,,
16,25.3,32,15.2,,57,0,10,11.5,16.5,,,,,
17,26.4,33.7,17.4,,49,0,10,8.9,18.3,,,,,
18,25.8,33.7,18.5,,48,0,10,18.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,27.4,34,18.5,,45,0,10,10.4,18.3,,,,,
21,28.6,33.9,19.6,,49,0,10,13,18.3,,,,,
22,28.9,35.7,18.6,,47,0,10,5.6,9.4,,,,,
23,29.8,37,19.6,,37,0,10,14.4,22.2,,,,,
24,24.7,37,21,,57,0,10,20.7,33.5,,,,,
25,26.4,31.6,16.5,,51,0,10,7,18.3,,,,,
26,24.7,32.4,16.5,,58,0,10,3,7.6,,,,,
27,25.3,32.4,18.5,,57,0,10,17,27.8,,,,,
28,24.3,30.2,16.7,,56,0,10,16.5,33.5,,,,,
