Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,13.5,,37,0,10,10.2,18.3,,,,,
2,24.9,34,19,,47,0,10,22.2,31.3,,,,,
3,26.6,33.2,14.2,,35,0,10,14.8,18.3,,,,,
4,28.1,35.8,15,,33,0,10,7.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.6,37.6,16.9,,34,0,10,3.3,9.4,,,,,
7,32.1,38.6,17.6,,20,0,10,9.8,20.6,,,,,
8,26.3,38.6,20.9,,38,0,10,17,22.2,,,,,
9,21.9,33.3,16.6,,61,0.25,10,30.6,37,,,,,
10,22.3,28.2,15.5,,55,0,10,21.1,24.1,,,,,
11,25.4,32.8,16.5,,44,0.51,10,11.9,18.3,,,,,
12,25.8,34.5,17.8,,48,0,10,14.4,22.2,,,,,
13,22.7,34.5,16.9,,60,0.51,10,19.6,24.1,,,,,
14,22.1,28.5,16.6,,59,0,10,16.3,27.8,,,,,
15,23.2,30.6,16.1,,52,0,10,9.6,14.8,,,,,
16,14.9,30.6,12.5,,85,14.99,10,25.4,29.4,,,,,
17,15.7,17.4,13.5,,68,0,10,23,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,27.5,9,,44,0,10,15.6,37,,,,,
21,22.4,30.2,12.1,,40,0,10,12.2,18.3,,,,,
22,26.7,33.1,14.5,,31,0,10,8.3,20.6,,,,,
23,29.2,35.8,16.1,,27,0,10,8.7,16.5,,,,,
24,30.1,36.6,19.5,,27,0,10,12.6,24.1,,,,,
25,28.1,36.6,21.3,,45,0,11.7,22.2,31.3,,,,,
26,31.5,39.2,20.1,,30,0,10,20,31.3,,,,,
27,29.3,39.2,18,,21,0,10,13,16.5,,,,,
28,19.2,20,16.8,,68,0,10,25.9,40.7,,,,,
29,19.9,28.2,15.5,,71,0,10,19.3,22.2,,,,,
30,24.3,30.5,14.2,,51,0,10,14.1,22.2,,,,,
31,26.6,32,16.4,,37,0,10,11.1,20.6,,,,,
