Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.6,19.7,,39,0,10,6.5,18.3,,,,,
2,26.4,35.6,21,,57,0,10,18.1,27.8,,,,,
3,25.9,32.6,20,,58,0,10,14.4,22.2,,,,,
4,27.1,33.6,18.5,,52,0,10,12.4,24.1,,,,,
5,27.1,33.6,20.2,,48,0,10,13,20.6,,,,,
6,24,32.6,18.5,,58,0,10,13.7,20.6,,,,,
7,29.1,32.6,20.1,,45,0,10,10,22.2,,,,,
8,28.6,34.3,21.3,,47,0,10,11.1,18.3,,,,,
9,27.6,34.6,19.5,,62,5.84,10,5.2,9.4,,,,,
10,23.1,32.9,20.6,,84,0,10,2.4,9.4,,,,,
11,22.6,30.6,19,,85,69.6,10,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.2,24.7,17.9,,69,1.02,10,15.9,27.8,,,,,
14,23.9,28.5,15.7,,61,0,10,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,25.2,30.7,17.5,,74,128.02,10,9.8,18.3,,,,,
17,23.4,29.8,19.6,,81,0.51,10,5,9.4,,,,,
18,23.9,27.9,19.5,,66,9.65,10,13.3,22.2,,,,,
19,26.6,28.6,25,,56,0,10,10.6,18.3,,,,,
20,25.2,29.6,18.5,,63,0,,6.5,16.5,,,,,
21,26.7,31.6,19,,61,0,10,8.7,18.3,,,,,
22,26.2,31.6,21.2,,,0,10,12,18.3,,,,,
23,24.8,31.5,20.5,,74,0,10,7.4,16.5,,,,,
24,25.2,31.5,19.9,,70,1.52,10,9.6,14.8,,,,,
25,26.7,30.5,19.3,,60,0,10,15.9,22.2,,,,,
26,25.6,31.2,17.4,,61,0,10,14.1,18.3,,,,,
27,24.3,32.3,21.5,,75,0,10,12.6,24.1,,,,,
28,23.9,32.3,18.7,,78,15.75,10,8.1,11.1,,,,,
29,24.8,27.7,20.7,,73,0.25,10,5.9,14.8,,,,,
30,26,32.2,19,,67,0,10,8.1,14.8,,,,,
31,26.9,32.5,19.9,,57,0,10,10.7,18.3,,,,,
