Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.4,22.9,2.6,,63,0,10,1.5,7.6,,,,,
4,17.6,24.1,4.1,,53,0,10,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.7,17.8,10.6,,50,0,10,16.1,27.8,,,,,
8,11.8,17.8,2.8,,67,0,10,10.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.1,21.3,3.4,,58,0,10,5,18.3,,,,,
17,14.1,22.5,2.9,,47,0,10,7.8,13,,,,,
18,18,22.5,3.7,,44,0,10,18,27.8,,,,,
19,15.7,22.5,8.3,,67,0,10,11.1,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,26.4,7.1,,38,0,10,11.1,16.5,,,,,
23,17.6,26.2,5.5,,39,0,10,6.5,14.8,,,,,
24,20.9,28.6,8.5,,37,0,10,4.6,9.4,,,,,
25,19.8,28.6,9,,29,0,10,9.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,28,5.8,,59,0,10,15.7,35.2,,,,,
30,17.1,24,12.6,,71,0,10,19.6,27.8,,,,,
31,18.2,27.7,9.5,,67,0,10,12.6,16.5,,,,,
