Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.6,17.5,,87,0,10,14.8,20.6,,,,,
2,19.1,23.5,15.2,,87,3.56,10,14.3,24.1,,,,,
3,20.9,26,15.6,,77,0,10,10.7,18.3,,,,,
4,22.3,26.7,15.4,,72,0,10,10.7,18.3,,,,,
5,22.2,28.5,14.4,,66,1.78,10,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,24.5,8.8,,58,0,10,9.8,27.8,,,,,
10,20.7,26.5,9,,54,0,10,9.3,18.3,,,,,
11,19.9,26.6,10.3,,59,0,10,10.2,18.3,,,,,
12,21.1,32.1,10.7,,44,0,10,9.8,20.6,,,,,
13,17.8,25.7,9.7,,61,0,10,13,20.6,,,,,
14,17.7,25.2,8.9,,70,0,10,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
