Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,28.1,11.1,,44,0,10,10.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,16.4,22.5,7.6,,56,0,10,13.9,18.3,,,,,
8,18.6,26.1,9.5,,51,0,10,8,9.4,,,,,
9,20.9,27.3,9,,45,0,10,11.9,16.5,,,,,
10,16.8,27.3,9.2,,55,0,10,5.6,13,,,,,
11,,,,,,,,,,,,,,
12,18,26.5,6.8,,51,0,10,1.9,11.1,,,,,
13,17.5,26.5,6.5,,48,0,10,3.1,7.6,,,,,
14,17.4,26.6,6.5,,41,0,10,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,25.6,5.1,,36,0,10,5.6,16.5,,,,,
19,20.4,26.6,5.5,,33,0,10,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.1,26,6.8,,49,0,10,14.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,22.6,14.1,,77,25.91,10,18.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,18.4,2.6,,64,0,10,8.9,18.3,,,,,
30,12.9,16,2.2,,52,0,10,8.3,14.8,,,,,
31,11.5,17.5,1.5,,58,0,10,3.1,7.6,,,,,
