Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.4,11.5,,40,0,10,7.4,16.5,,,,,
2,21.5,31.4,12.9,,57,0,10,17,27.8,,,,,
3,24.8,33.5,13,,41,0,10,18.5,29.4,,,,,
4,24.1,34,9.5,,24,0,10,5.7,18.3,,,,,
5,20.9,33.4,17.5,,56,0,10,21.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,23,14,,89,1.52,10,15.2,22.2,,,,,
11,16.1,18.7,14.2,,91,3.3,10,16.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,19.5,13.5,,77,0,10,11.9,22.2,,,,,
16,19.3,25.6,9.2,,59,0,10,2.8,9.4,,,,,
17,21.4,27.2,13,,44,0,10,10.7,16.5,,,,,
18,21.1,30,10.9,,46,0,10,10,18.3,,,,,
19,24.3,31,14.3,,38,0,10,5.6,18.3,,,,,
20,28.7,33.5,15.2,,25,0,10,13.3,25.9,,,,,
21,26.5,35,16.2,,26,0,10,8.5,11.1,,,,,
22,25.2,35.5,17.6,,34,0,10,16.3,37,,,,,
23,29.3,37.2,20.6,,28,0,10,15.7,29.4,,,,,
24,30.1,37.4,19.6,,20,0,10,11.1,25.9,,,,,
25,25.7,37.4,13.5,,37,0,10,12.2,18.3,,,,,
26,24.9,32.9,10.9,,33,0,10,24.8,29.4,,,,,
27,25.7,33.4,12.6,,33,0,10,13.9,24.1,,,,,
28,28.2,35.6,14,,26,0,10,11.1,20.6,,,,,
29,27.6,38.5,16.5,,27,0,10,8,22.2,,,,,
30,25.3,38.5,16.1,,39,0,10,28.2,37,,,,,
