Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.5,22.6,,54,0,10,9.8,20.6,,,,,
2,26.5,34.9,17.6,,54,0,10,19.4,27.8,,,,,
3,31.3,35.6,18,,38,6.6,10,8.3,14.8,,,,,
4,26.1,35.2,19,,51,0,10,13.3,24.1,,,,,
5,26.8,33.7,19.3,,59,0,10,11.5,18.3,,,,,
6,26.7,33.7,19.8,,60,13.46,10,14.4,22.2,,,,,
7,25.7,33.7,17.9,,64,10.67,10,6.1,13,,,,,
8,29.8,34,19.7,,53,0,10,10.7,18.3,,,,,
9,28.1,34,20.5,,61,6.6,10,12.4,22.2,,,,,
10,29.8,34.7,21.3,,50,0,10,8.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.3,33.5,19.6,,55,0,10,11.5,18.3,,,,,
13,30.1,34.7,21,,49,0,10,8.9,27.8,,,,,
14,30.7,34.7,21,,42,0,10,14.1,24.1,,,,,
15,26,36.3,19.1,,57,0,10,14.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,29.6,36.6,22.5,,43,0,10,14.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.1,35.2,18,,59,0,10,24.1,25.9,,,,,
20,24.7,30.3,17.8,,50,0,10,14.8,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,33.5,19.8,,41,0,10,10.4,18.3,,,,,
24,28.7,36.5,20,,44,0,10,14.4,22.2,,,,,
25,31.7,36,20.6,,36,0,10,11.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,29.8,37.6,22.1,,47,1.52,10,12.6,22.2,,,,,
28,27.8,36.6,20,,57,0,10,16.7,29.4,,,,,
29,26.6,35,20.7,,60,2.29,10,,,,,,,
30,25.8,33.8,20.1,,65,0,10,16.1,27.8,,,,,
31,25.8,30.2,22.4,,65,0,10,10,18.3,,,,,
