Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,22.4,3.2,,47,0,10,4.3,9.4,,,,,
3,14.9,23.1,3.3,,46,0,10,7.4,13,,,,,
4,15.6,24.5,4.5,,52,0,10,5.6,9.4,,,,,
5,12.4,24.5,5.1,,57,0,10,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,19.7,26.2,6.2,,39,0,10,4.4,11.1,,,,,
8,20.2,27.5,7.4,,,0,10,9.3,18.3,,,,,
9,20.7,29.1,7.4,,39,0,10,12.4,20.6,,,,,
10,20.5,29.5,9,,41,0,10,11.5,24.1,,,,,
11,19.9,29.5,11.5,,53,0,10,13.3,16.5,,,,,
12,15.3,28,10.4,,49,0,10,10.7,18.3,,,,,
13,11.8,23.5,4.9,,57,0,10,16.1,24.1,,,,,
14,16,20.1,5.5,,,0,10,6.5,11.1,,,,,
15,15.3,25,2.9,,40,0,8.4,6.3,11.1,,,,,
16,16.1,25.5,2.9,,38,0,10,7.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,20.3,27.3,7.1,,24,0,10,4.8,11.1,,,,,
19,10.9,26.6,1.5,,68,0,10,8.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.7,24.9,5.7,,45,0,10,10.7,16.5,,,,,
23,17.8,26.5,6.6,,38,0,10,9.6,16.5,,,,,
24,14.2,26.2,6.2,,47,0,10,7,13,,,,,
25,21.1,26.5,7,,41,0,10,7.8,16.5,,,,,
26,18.3,26.5,7.4,,44,0,10,2.8,9.4,,,,,
27,19.8,27.6,7.3,,40,0,10,1.5,7.6,,,,,
28,23.7,28.7,9.4,,28,0,10,13.5,22.2,,,,,
29,18,28.7,10.4,,41,0,10,17.2,31.3,,,,,
30,,,,,,,,,,,,,,
