Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,16.8,,57,0,10,13.3,16.5,,,,,
2,26,31.6,18,,49,0,10,18.1,27.8,,,,,
3,26.8,32.5,16.8,,54,0,10,9.1,24.1,,,,,
4,27.9,34.2,18.5,,50,0,10,13.3,22.2,,,,,
5,24.1,34.2,19.5,,76,15.24,10,13.3,25.9,,,,,
6,24.1,31.5,20.6,,77,1.02,10,10.6,14.8,,,,,
7,25.7,31.6,20.4,,68,0.76,10,7.4,14.8,,,,,
8,25.5,32.4,20.5,,68,0,10,8.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,34.2,21.5,,66,0,10,25,27.8,,,,,
13,20.3,27,17.3,,75,0,10,16.3,25.9,,,,,
14,23,27.6,15.7,,60,0,10,10.6,22.2,,,,,
15,20.7,27.6,13.2,,63,0,10,15.6,22.2,,,,,
16,20.9,25.9,14.6,,74,0,10,12.6,22.2,,,,,
17,22.4,27.9,13.5,,56,0,10,13.5,20.6,,,,,
18,24.6,29.2,13.6,,49,0,10,10.7,18.3,,,,,
19,23.6,30.2,18,,68,0,10,17,25.9,,,,,
20,23.1,30.2,17.1,,77,14.22,10,14.8,27.8,,,,,
21,24.2,28.6,16.8,,65,0,10,9.6,22.2,,,,,
22,22.6,28.6,14.6,,68,0,10,10.2,22.2,,,,,
23,22.4,27.8,17,,63,0,10,14.3,27.8,,,,,
24,23.1,29,16.5,,60,0,10,8.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,33.5,19,,75,1.02,10,16.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.1,28.1,15.5,,74,0,10,8.5,11.1,,,,,
30,21.5,28.1,16.8,,80,22.61,10,5,11.1,,,,,
31,21.8,28.8,14.9,,70,0,10,4.4,11.1,,,,,
