Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.8,3.1,1022.5,52,0,,17.4,27.8,,,,,
2,13.1,17.9,6.6,1019,56,0,,25.2,37,,,,,
3,5.2,15.1,-2.2,1019.3,66,0,,16.1,35.2,,,,,
4,1.8,9.9,-4.1,1017.2,75,0.25,,18.7,31.3,,,,,
5,3.3,6.9,-4,1015,75,1.02,,24.1,31.3,,,,,
6,1.7,6.6,-3.9,1019.2,81,0.25,,13.1,25.9,,,,,
7,4,11.3,-2.2,1021.4,68,0.25,,9.8,16.5,,,,,
8,5.3,12.1,-3.1,1021.5,70,0.25,,12.8,16.5,,,,,
9,6.3,13.8,-1.4,1019.7,68,0,,12.6,29.4,,,,,
10,7.5,12.4,0.6,1017.7,53,0,,18,31.3,,,,,
11,10.6,15.6,3,1014,45,0,,24.8,38.9,,,,,
12,6.1,13,0.9,1011.4,66,2.03,,34.6,42.4,,,,,
13,3.1,7.6,-2,1021.3,84,0,,18.7,37,,,,,
14,4.5,12.2,-2.7,1026,76,0,,12.6,16.5,,,,,
15,6.8,12.7,-2.3,1027.9,78,0,,14.8,29.4,,,,,
16,6,11.1,2.6,1021.2,78,0.25,,11.1,24.1,,,,,
17,5.7,13,0.2,1018.4,71,0,,17.4,35.2,,,,,
18,5,11.4,-0.6,1022.5,74,0,,12.8,24.1,,,,,
19,7.8,14,-1.8,1025.9,71,0,,13.9,18.3,,,,,
20,9.2,15.4,1.9,1026.8,68,0.25,,13.3,20.6,,,,,
21,11.8,17.4,3.5,1025.4,68,0,,12,27.8,,,,,
22,12.2,17.9,6.7,1024.2,82,0,,17.2,29.4,,,,,
23,13.9,18.5,6.6,1021.4,84,32,,15.9,31.3,,,,,
24,13,14.8,10.1,1017.4,96,16,,23,38.9,,,,,
25,9.3,14.4,5.9,1019.7,81,0,,25.7,38.9,,,,,
26,9.7,14.7,5.9,1021.6,78,0,,14.3,25.9,,,,,
27,6.8,10.4,4.2,1021.2,94,3.05,,19.4,27.8,,,,,
28,5.3,10.4,0.1,1022.8,75,0,,11.9,33.5,,,,,
29,6.6,12.8,-1.4,1019.8,76,0,,13,24.1,,,,,
30,5.9,12.7,-0.4,1016.9,73,0.25,,10.7,20.6,,,,,
31,6.4,12.3,0.4,1015.7,77,0,,15.9,24.1,,,,,
