Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,5.7,1027.7,44,0,,10.7,20.6,,,,,
2,15.7,23.1,6.7,1031.9,62,0,,12,20.6,,,,,
3,17.5,24.4,7.1,1029.6,45,0,,9.1,20.6,,,,,
4,17.6,25.6,8.7,1027.8,37,0,,10.4,22.2,,,,,
5,19.4,27.1,9.2,1026.9,31,0,,10.7,18.3,,,,,
6,19.6,27.2,9.2,1026.2,31,0,,11.5,22.2,,,,,
7,15.5,27.2,8.2,1030.6,62,0,,22.2,31.3,,,,,
8,11.9,16.6,7.9,1032,88,0,,25.6,35.2,,,,,
9,13.6,21.2,6,1028.6,66,0,,12.6,18.3,,,,,
10,15,23.3,4.6,1025,60,0.25,,12.6,27.8,,,,,
11,15.2,19.7,8.2,1021.1,68,3.05,,16.5,31.3,,,,,
12,16.7,23.1,9.5,1018.9,49,0,,16.5,35.2,,,,,
13,13.9,23.3,8.5,1021.9,73,0,,16.3,31.3,,,,,
14,15.2,20.9,8,1024.3,76,0.25,,17.4,25.9,,,,,
15,15.3,22.6,6.9,1023.7,67,0,,11.9,22.2,,,,,
16,17.3,24.1,7,1022.9,61,0,,13.7,22.2,,,,,
17,17.4,25.5,9.9,1023.8,66,0,,14.6,27.8,,,,,
18,15.6,22,9.9,1025.4,71,0.25,,18.3,24.1,,,,,
19,16.2,23,9.2,1023,58,0,,11.7,18.3,,,,,
20,18.1,24.7,8,1019.4,53,0,,13.1,27.8,,,,,
21,18.2,25,11.2,1013.9,52,0.51,,15.6,24.1,,,,,
22,13.1,18.5,10.6,1013.3,91,10.92,,18.9,29.4,,,,,
23,12.5,17.4,7.4,1019.8,75,0.25,,16.5,22.2,,,,,
24,14.3,20.4,7.2,1021.1,62,0,,15.4,24.1,,,,,
25,16.7,22.5,5.7,1020.3,62,0,,13.5,29.4,,,,,
26,14.9,23.9,9.6,1018.7,78,2.03,,18.3,50,,,,,
27,12.4,20.7,8.3,1020.1,84,7.11,,22,27.8,,,,,
28,11.9,15.9,8.1,1019.8,92,0.25,,16.9,24.1,,,,,
29,13.9,19.2,9,1020.2,78,0,,16.5,25.9,,,,,
30,15.2,21.7,8.5,1020.1,70,0,,13.3,18.3,,,,,
31,14.3,18.1,9.9,1018.3,88,10.92,,14.8,27.8,,,,,
