Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,10.2,1007,62,0,,17.4,29.4,,,,,
2,16,23.1,13.2,1011.6,79,1.78,,21.3,29.4,,,,,
3,13.7,19.6,8.2,1011.8,80,0,,14.8,25.9,,,,,
4,14.7,21,8,1013.8,74,0,,15.7,24.1,,,,,
5,15.1,21.7,9.3,1020.2,80,0.76,,20,27.8,,,,,
6,14.7,20.5,9.5,1021.5,74,0.25,,17.6,22.2,,,,,
7,17.9,24.9,9.3,1019.2,68,0,,11.3,18.3,,,,,
8,20,27.1,10.3,1018.2,60,0,,15.4,25.9,,,,,
9,19.2,26.3,12.6,1020.1,70,0,,25.6,37,,,,,
10,17.1,23.7,13.8,1019.7,79,0,,22.6,27.8,,,,,
11,16.7,22.4,11.9,1018.6,82,0.25,,19.6,25.9,,,,,
12,17.8,24.9,11.5,1018.5,74,0,,20.2,27.8,,,,,
13,16.3,24.4,11.8,1019.8,78,7.11,,21.1,27.8,,,,,
14,17.6,23.7,11,1017.4,71,0,,13.3,18.3,,,,,
15,16.8,26.2,12.5,1014.7,77,0.51,,14.6,25.9,,,,,
16,17.7,25.1,12.4,1014.9,75,37.59,,16.5,27.8,,,,,
17,16.2,22.8,10.9,1015.8,74,0.25,,20,25.9,,,,,
18,17.4,23.8,10.8,1016.7,76,0,,22.8,27.8,,,,,
19,16.8,22.2,12.7,1015.1,93,0.51,,22.4,27.8,,,,,
20,16.6,19.4,14.3,1011.9,98,6.1,,25.2,33.5,,,,,
21,16.9,19,14.8,1011.1,100,1.02,,23.3,27.8,,,,,
22,18.3,23.5,15.8,1012.9,93,0.51,,20.2,24.1,,,,,
23,18.7,25,15.1,1011.7,87,0,,18.1,25.9,,,,,
24,18.8,26,15,1011.4,80,0,,18.5,24.1,,,,,
25,18.9,24.7,14.9,1009.4,77,0,,14.4,20.6,,,,,
26,16.4,21.4,12.2,1006.8,89,7.87,,10.9,25.9,,,,,
27,18,24.4,11.8,1008.2,83,0.51,,14.8,22.2,,,,,
28,20.8,26.6,13,1008.6,70,0.25,,12.2,22.2,,,,,
