Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.4,3.1,1023.4,93,0.51,,13.3,18.3,,,,,
2,3.1,8.7,-1.3,1021.8,79,0,,16.3,29.4,,,,,
3,4.2,9.7,-2.5,1024.2,83,0,,13.1,24.1,,,,,
4,6.4,11,-1.1,1022.5,76,0.25,,12.4,27.8,,,,,
5,7.1,12,1.9,1020.3,76,0,,16.3,27.8,,,,,
6,4.7,12.1,-2.4,1017.6,74,0,,21.5,37,,,,,
7,4.6,9.9,-2.8,1022.6,80,0,,15,24.1,,,,,
8,5.2,8.6,-1.9,1027.4,91,0,,17.6,22.2,,,,,
9,7,11.2,1.2,1026.4,83,0,,14.3,20.6,,,,,
10,8.3,14.2,3.1,1020.4,77,0.76,,16.9,29.4,,,,,
11,6.5,11.3,0.2,1011.4,92,5.08,,28.2,40.7,,,,,
12,1.6,4.3,0,1008.8,,5.08,4.7,35.2,38.9,,,,,
13,2.8,4.7,-0.1,1012.4,99,5.08,2.7,31.1,42.4,,,,,
14,3.2,6.9,-1.3,1016.8,85,0,,20.6,31.3,,,,,
15,3.9,7.8,-1.6,1016.8,84,0,,11.9,22.2,,,,,
16,1.3,6.4,-1.4,1013.9,84,0,,23.5,31.3,,,,,
17,1.9,4.1,-1.7,1018.5,92,2.03,,23,38.9,,,,,
18,5.2,9.7,-1.7,1026.8,78,0,,15.7,24.1,,,,,
19,6.7,10.9,1.2,1030.2,81,0,,13.5,18.3,,,,,
20,5.9,10.2,1.7,1031.7,91,0.25,,19.3,24.1,,,,,
21,7.1,13.2,1.4,1029.9,91,0.25,,18.7,25.9,,,,,
22,8.9,11.6,3,1027,87,3.05,,13.3,24.1,,,,,
23,10.2,14.3,5.2,1023.8,92,0.76,,10.6,18.3,,,,,
24,9.6,12.6,4.6,1020.6,99,7.87,,20.7,29.4,,,,,
25,9.3,12.7,7.6,1021.9,92,0,,20.9,31.3,,,,,
26,7.4,13,3.4,1022.2,76,0.25,,23.5,29.4,,,,,
27,1.3,7.2,-4.8,1027.9,75,0,,15.2,31.3,,,,,
28,3.5,10.3,-5.4,1031.5,57,0,,10.7,14.8,,,,,
29,5.9,11.8,-3.6,1030,83,0.25,,11.1,22.2,,,,,
30,7.1,13.2,-0.1,1024.7,67,0,,16.3,22.2,,,,,
31,7.8,13.2,1.6,1023.6,61,0,,13.3,20.6,,,,,
