Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.4,12.1,1013.2,67,3.05,,18.1,27.8,,,,,
2,15.6,22,10.6,1016.6,89,5.08,,20.7,29.4,,,,,
3,12.2,17.4,7.7,1020.6,80,0,,25.7,31.3,,,,,
4,14.2,20,7.6,1019,72,0,,19.4,25.9,,,,,
5,16.6,23.8,8.7,1016.7,60,0,,15.2,22.2,,,,,
6,19,26.2,10.3,1016.7,45,0.25,,16.7,24.1,,,,,
7,20.1,28.7,10.2,1017.6,52,0,,14.3,25.9,,,,,
8,23.2,30,10.9,1017.1,43,0,,19.6,33.5,,,,,
9,17.6,22.4,14.6,1016,75,2.03,,13.9,25.9,,,,,
10,18.3,24.5,13.9,1012.4,70,6.1,,15.2,31.3,,,,,
11,21.1,29.1,13.7,1008.7,38,0,,21.9,40.7,,,,,
12,17.7,24.5,12.4,1013.3,59,0,,17.6,24.1,,,,,
13,19.1,25.5,12.4,1014.6,56,0,,14.8,25.9,,,,,
14,21.2,27.1,12.4,1013.9,56,0,,18.7,31.3,,,,,
15,19.2,26.7,14.9,1013.2,60,0.25,,15.7,22.2,,,,,
16,16.3,26.2,11.9,1013.2,70,16,,17.6,27.8,,,,,
17,16.2,20.9,10.1,1015.1,74,0,,17,22.2,,,,,
18,19.1,25.6,10,1014.7,55,0.25,,12.6,20.6,,,,,
19,21.2,29.3,11.7,1014.3,55,0,,13.9,22.2,,,,,
20,21.8,28,12.7,1015,53,0,,14.8,20.6,,,,,
21,22.1,29.6,14.5,1016.5,50,0,,15.2,22.2,,,,,
22,16.4,25.5,13.7,1014.6,87,45.97,,18.9,31.3,,,,,
23,15.2,18,13.3,1012.8,94,0.76,,19.8,22.2,,,,,
24,14.6,18.7,11.8,1013.5,88,0.51,,25.4,35.2,,,,,
25,16.6,21.9,11.7,1010.7,81,4.06,,16.7,27.8,,,,,
26,19.5,25.1,11.9,1009.4,82,5.08,,15.4,24.1,,,,,
27,15.6,26.1,8.7,1014.6,75,0,,22.4,31.3,,,,,
28,13.7,20,8,1016.4,71,0,,20.2,27.8,,,,,
29,14.5,20,7.9,1015.5,66,0,,16.5,25.9,,,,,
30,16.7,23.7,7.9,1014.5,62,0,,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
