Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.2,1.1,1015.5,58,0,,13.9,29.4,,,,,
2,12,15.9,1.1,1011.2,56,5.08,,23.7,37,,,,,
3,6.6,11.7,3.8,1012.4,89,5.08,,25.4,38.9,,,,,
4,8.8,13.4,2.5,1019.8,85,0.51,,11.7,24.1,,,,,
5,8.6,14.8,2.9,1020.5,83,0,,13.5,27.8,,,,,
6,9.5,13.5,2.6,1020.6,77,0,,10.7,22.2,,,,,
7,10.6,16.9,4.1,1018,68,0.25,,19.1,31.3,,,,,
8,7.1,12.1,3.6,1018.9,66,0,,20.6,29.4,,,,,
9,6.8,13.6,0,1023.7,71,0,,13.9,22.2,,,,,
10,9.1,14.8,-0.1,1028.9,80,0,,16.1,20.6,,,,,
11,10.4,17.1,4.2,1028.6,73,0,,7.8,16.5,,,,,
12,11.8,18.8,3.4,1026.9,64,0,,8.7,13,,,,,
13,11.8,18.3,3.1,1026.2,70,0,,13,18.3,,,,,
14,13.2,20,4.4,1022.5,60,0.25,,10,24.1,,,,,
15,13.6,18.5,6.5,1018.2,68,2.03,,17,29.4,,,,,
16,12.6,19.2,7.4,1015.4,78,2.03,,15.9,38.9,,,,,
17,9.7,15.5,5.7,1017.3,65,0.51,,21.1,33.5,,,,,
18,8.3,11.6,5.9,1022,88,1.02,,18.5,31.3,,,,,
19,9.2,14.2,5.1,1020.8,88,0.51,,18.1,24.1,,,,,
20,10.6,15.1,5.1,1019.9,84,0,,16.3,24.1,,,,,
21,10.8,16.5,5.5,1017.8,70,0,,15.9,31.3,,,,,
22,8.3,16.6,2.2,1017.5,59,0.51,,20.7,37,,,,,
23,4.8,10,0.6,1020.7,73,0,,14.6,25.9,,,,,
24,6.8,12,0.6,1021.1,70,0.25,,15.2,24.1,,,,,
25,8.5,12.1,1.9,1023.1,80,0,,18.1,24.1,,,,,
26,8.4,15.1,2,1021.5,75,0,,11.7,16.5,,,,,
27,8.4,15.4,0.5,1019.2,65,0,,13.1,24.1,,,,,
28,9.9,16.6,1.2,1018.9,54,0,,12.8,20.6,,,,,
29,11.6,17.6,1.7,1020.5,44,0,,13.5,29.4,,,,,
30,13,18.9,3.4,1024.1,43,0,,11.1,14.8,,,,,
