Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.5,11.4,1013.9,73,1.02,,22.4,31.3,,,,,
2,18.6,22,14.4,1013.8,80,2.03,,20.2,33.5,,,,,
3,18.6,24,15.3,1014.7,80,5.08,,17,33.5,,,,,
4,15.7,18.5,14.2,1013.6,99,21.08,4.3,15.2,24.1,,,,,
5,17,20.3,14.2,1010.5,88,7.11,,19.3,31.3,,,,,
6,18,23.7,12.5,1009.7,66,0.25,,15.4,33.5,,,,,
7,17.8,23.2,11.4,1012.4,73,0,,18,25.9,,,,,
8,13.1,18.2,10.7,1015.9,89,0,,24.3,33.5,,,,,
9,14.1,19.3,8.1,1014.3,76,0,,12.8,20.6,,,,,
10,16.5,22.6,7.7,1013.9,69,0,,15.7,20.6,,,,,
11,15.6,21.1,9.6,1018.1,74,0.25,,20.2,24.1,,,,,
12,17.4,21.1,9.7,1016.1,72,0,,10.9,27.8,,,,,
13,18.1,23.3,12.2,1010.5,74,18.03,,15.7,25.9,,,,,
14,13.8,20.8,11.2,1009.2,94,3.05,,18.5,22.2,,,,,
15,11.6,16.6,7.4,1013.2,85,0,,20.9,31.3,,,,,
16,13,18.6,5.9,1015.5,73,0,,15.4,25.9,,,,,
17,15.9,20.6,5.7,1017,65,0,,12.8,24.1,,,,,
18,19.3,24.3,10.2,1017.3,53,0,,15,27.8,,,,,
19,22.9,28.8,13.7,1018.1,41,0,,13.5,25.9,,,,,
20,24.6,30.5,15.7,1015.2,37,0,,17.8,33.5,,,,,
21,19.4,29.8,13.2,1014.6,65,0,,28.2,35.2,,,,,
22,19.2,25.7,13.2,1012.5,74,0,,17.4,35.2,,,,,
23,18.7,26.5,11.3,1012.5,48,0,,20,40.7,,,,,
24,18.3,25.6,9.4,1013.5,66,0,,13.7,20.6,,,,,
25,23.4,27.4,9.7,1010.9,45,0,,24.8,44.3,,,,,
26,23.4,30.7,16.6,1009.4,39,0,,22.6,42.4,,,,,
27,17.2,24.5,13.3,1011.7,83,0,,18.9,25.9,,,,,
28,19.6,27.8,13.2,1012.8,67,0,,20.9,27.8,,,,,
29,20.2,27.8,12.5,1010.5,54,0,,18,29.4,,,,,
30,21.4,27.3,11.9,1012.6,38,0,,16.7,31.3,,,,,
