Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.7,14.5,1014.3,60,6.1,,16.3,25.9,,,,,
2,18.4,22.3,14.2,1017.5,76,2.29,,15.4,22.2,,,,,
3,19.6,25.9,14.3,1016.6,76,0,,8.9,20.6,,,,,
4,18.8,26.3,13.6,1014.4,83,0,,11.9,20.6,,,,,
5,17.8,22.8,13.6,1015.8,83,0.25,,18.5,22.2,,,,,
6,18.4,25.2,13.6,1016.8,73,0,,21.1,27.8,,,,,
7,17.9,23.5,12.7,1015.1,69,0,,19.1,25.9,,,,,
8,19.9,26.2,12.3,1011.2,63,0,,11.9,18.3,,,,,
9,20.7,27.5,12.9,1009.7,68,0,,12,20.6,,,,,
10,20,26.8,15.5,1010,83,11.68,,11.5,20.6,,,,,
11,17.9,22.9,16.3,1009.3,90,4.32,,11.1,16.5,,,,,
12,17.9,21.4,15,1008.4,89,0.51,,18.3,20.6,,,,,
13,21.6,24.9,14.8,1004.5,82,1.27,,18,27.8,,,,,
14,19,25.6,14,1002,85,0.76,,20.2,35.2,,,,,
15,18.6,24.8,12.4,1005.3,65,0,,15.4,27.8,,,,,
16,19.5,26.7,11,1007.7,45,0,,14.4,25.9,,,,,
17,20.3,26.8,11.5,1008.9,41,0,,11.5,20.6,,,,,
18,20.6,28.2,12.2,1008.5,45,0,,18.3,24.1,,,,,
19,17.8,25.4,14.4,1009.3,80,3.56,,24.6,31.7,,,,,
20,16.6,24.7,14,1007.5,81,23.88,,17.8,27.8,,,,,
21,17.1,23.6,12.9,1008.9,85,8.38,,19.8,24.1,,,,,
22,18.4,23.1,14.1,1008.8,90,5.33,,16.9,24.1,,,,,
23,17.5,20.4,14.6,1006.7,94,1.27,,16.3,24.1,,,,,
24,21.2,26.9,14.6,1004.8,68,0,,12,25.9,,,,,
25,22.2,28.4,16,1005.8,71,0,,16.3,27.8,,,,,
26,18.3,25.8,15.9,1007.6,94,4.32,,19.6,25.9,,,,,
27,14.2,22.3,11.7,1005.9,96,37.59,,22.4,29.4,,,,,
28,12.8,16.9,10,1007.1,91,3.3,,15.7,24.1,,,,,
29,14.3,20.5,7.8,1006.5,67,0.25,,13.7,25.9,,,,,
30,16.6,22,7.3,1004.7,53,0,,15.2,37,,,,,
31,17.6,24.1,8.8,1005,54,0,,15.9,29.4,,,,,
