Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,26.8,22.4,1011.4,72,0,13.4,9.6,14.8,,,,,
3,25.3,28,22.4,1011.8,76,0,15.4,8.5,14.8,,,,,
4,26.4,29.6,23,1013,72,0,12.9,6.9,11.1,,,,,
5,26.8,29.6,21.8,1013.3,67,0,15.6,10.4,14.8,,,,,
6,25.3,26.8,21.3,1013.4,70,,13.4,9.1,11.1,,,,,
7,26.5,28.5,23.5,1012,71,0,15.6,8.9,11.1,,,,,
8,26.8,29.1,23.5,1011.7,78,0,15.1,5.2,11.1,,,,,
9,27.8,29.6,23.5,1011.9,71,0,21.1,9.4,18.3,,,,,
10,27.3,29.1,24.6,1012.4,75,0,19.2,9.1,14.8,,,,,
11,27.7,29.6,23,1012.8,73,0,21.4,11.3,33.5,,,,,
12,28.5,30.7,23,1012.2,69,0,20.8,12.6,22.2,,,,,
13,28.3,30.2,23.5,1012.2,67,0,24,11.5,22.2,,,,,
14,28.7,32.4,24.1,1012.4,68,0,15.1,10.6,18.3,,,,,
15,28.4,30.2,23,1012.2,71,0,18.8,11.3,18.3,,,,,
16,29.5,32.4,24.1,1012.9,66,0,27.7,10.6,25.9,,,,,
17,28.8,31.3,24.6,1013,68,0,20.6,17.6,29.4,,,,,
18,28.1,30.2,23.5,1011.6,70,0,25.4,16.7,25.9,,,,,
19,28.8,30.7,24.1,1012.4,70,0,21.1,11.9,20.6,,,,,
20,28.4,30.7,23.5,1011.9,63,0,23.2,16.3,27.8,,,,,
21,27.3,29.6,21.8,1011.4,66,0,20.3,17.4,27.8,,,,,
22,27.8,29.6,23.5,1013,63,0,22.9,9.6,18.3,,,,,
23,27.8,32.4,21.8,1012.1,65,0,15.6,8.5,16.5,,,,,
24,26.8,29.6,21.8,1011.7,67,0,22,11.7,20.6,,,,,
25,26.7,28.5,21.8,1011.6,72,0,21.1,8.3,22.2,,,,,
26,28.6,31.8,22.4,1010.3,67,0,15.6,5.4,11.1,,,,,
27,27.7,29.6,23,1009.2,74,0,21.1,11.3,18.3,,,,,
28,30.8,34.6,26.3,1008.1,66,0,21.2,9.1,14.8,,,,,
29,28.7,30.2,24.1,1007.8,74,0,22.9,16.1,25.9,,,,,
30,28.8,30.7,25.2,1008.7,74,0,24.3,20.9,29.4,,,,,
31,27.2,30.7,25.2,1011.2,67,0,15.9,13.5,22.2,,,,,
