Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,21,1014.6,86,0,10.3,6.1,14.8,,,,,
4,26.8,31,23,1014.6,85,0,13.5,6.1,13,,,,,
5,25.3,31,22,1015.1,91,16,13,5.7,16.5,,,,,
6,26.2,31,22,1014.7,87,37.08,14,5.6,13,,,,,
7,26.7,31,21,1014.5,87,9.91,15.4,5.6,13,,,,,
8,27,31,21,1014.2,86,5.08,13,4.1,9.4,,,,,
9,24.4,31,21,1013.5,95,46.99,8,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.7,30,21,1012.4,87,29.97,9.2,4.3,13,,,,,
12,26.4,30,21,1012.8,91,60.96,11.1,9.3,18.3,,,,,
13,27.2,30,23,1015.1,87,17.02,10.9,8.1,16.5,,,,,
14,27.8,31,23,1014.1,84,0,12.1,3,5.4,,,,,
15,25.8,31,22,1012.1,91,16,12.1,4.8,11.1,,,,,
16,26.7,30,22,1012.9,87,0,13.4,6.1,13,,,,,
17,27.7,31,23,1014.7,90,0,14.2,8,16.5,,,,,
18,27.8,31,22,1015.8,91,0,10.9,9.4,18.3,,,,,
19,28,32,23,1015.7,83,0,14.2,7.2,16.5,,,,,
20,28.2,33,23,1014.6,82,0,10,12.4,20.6,,,,,
21,28,33,23,1013.7,84,0,8.2,8.7,16.5,,,,,
22,26.2,32,23,1013.5,91,197.1,7.6,7.4,13,,,,,
23,27.5,31,23,1013.5,88,0,10.6,3.3,7.6,,,,,
24,25.8,31,23,1013.6,91,0,4.8,1.9,1.9,,,,,
25,26,31,22,1013.6,90,1.02,10,5.2,14.8,,,,,
26,27.7,32,22,1015,81,0,14.6,5,13,,,,,
27,27.3,33,22,1015.7,83,1.02,14.2,6.5,13,,,,,
28,26.2,31,22,1015,88,0,9.2,6.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
