Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,20,1016.4,87,7.87,10.9,4.3,13,,,,,
2,26,31,20,1016.6,90,53.09,12.4,7.2,13,,,,,
3,29.2,31,23,1017.2,78,,16.4,4.4,7.6,,,,,
4,25.2,32,23,1016.2,94,36.07,9,4.8,13,,,,,
5,26.5,31,22,1015.8,87,55.12,8.5,6.1,9.4,,,,,
6,28.6,31,24,1014.8,82,0,15.4,8.1,13,,,,,
7,27.2,32,22,1015.6,87,5.08,12.9,5.2,13,,,,,
8,28.4,36,22,1016.3,81,0,13.7,5.2,13,,,,,
9,26.5,31,23,1017.1,85,,9.8,5.6,9.4,,,,,
10,27.3,32,22,1016.4,84,2.03,17.7,6.9,14.8,,,,,
11,26.8,32,23,1016,85,0,13.7,7.8,16.5,,,,,
12,26.8,32,22,1016.2,87,0,14,3.7,7.6,,,,,
13,27.7,33,22,1017.1,79,0,13.7,3.7,9.4,,,,,
14,28.3,35,22,1016.8,79,0,9.8,6.9,13,,,,,
15,27.3,32,22,1017.5,84,0,9.7,6.1,14.8,,,,,
16,27.5,32,22,1016.1,,0,10.8,1.9,3.5,,,,,
17,26.8,32,21,1015.6,73,0,13.7,4.6,9.4,,,,,
18,27.3,32,21,1015.6,80,0,16.9,8,13,,,,,
19,26.4,32,21,1016.1,83,0,10.9,10.4,13,,,,,
20,27.2,32,21,1015.2,77,0,15.6,7,9.4,,,,,
21,25,32,21,1015,88,,11.3,8.3,20.6,,,,,
22,25.6,31,22,1014.6,91,14.99,10.9,4.3,13,,,,,
23,28,31,22,1015,82,0,12.1,9.4,16.5,,,,,
24,28,32,22,1016.1,85,1.02,8.7,7,14.8,,,,,
25,28.6,33,23,1017,83,0,10.1,9.3,20.6,,,,,
26,29.2,33,23,1016.5,83,0,9.5,5.4,7.6,,,,,
27,28.4,32,23,1015,83,0,10.8,5.4,13,,,,,
28,27.2,32,23,1014.5,85,0,8,4.1,9.4,,,,,
29,28,33,23,1015.3,85,0,13.4,4.1,9.4,,,,,
30,25.7,32,23,1016.1,86,34.04,11.1,4.3,7.6,,,,,
31,28.2,32,22,1016.6,80,0,15,6.1,14.8,,,,,
