Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22,1011,85,0,13.2,5.2,11.1,,,,,
2,28,31,22,1012.7,80,0,17.2,3.7,7.6,,,,,
3,27.5,31,22,1013,86,0,10,3.7,9.4,,,,,
4,26.7,32,22,1012.5,88,14.99,12.2,6.5,16.5,,,,,
5,26.2,31,22,1013.2,88,5.08,13.4,3.7,9.4,,,,,
6,,,,,,,,,,,,,,
7,26.2,31,22,1010.6,91,6.1,11.9,5,9.4,,,,,
8,26.3,30,22,1008.8,,28.96,11.4,4.6,7.6,,,,,
9,25.5,30,22,1009.7,93,109.98,12.6,1.9,1.9,,,,,
10,26.4,30,22,1011.6,92,0,8.5,3,7.6,,,,,
11,26.7,36,24,1012.4,92,0,9.7,4.6,13,,,,,
12,26.8,31,21,1013.1,84,0,10,3.1,9.4,,,,,
13,26.2,32,21,1015,89,0,11.4,1.9,3.5,,,,,
14,25.6,30,22,1015.4,89,5.08,8,3.1,5.4,,,,,
15,25,30,23,1015.4,93,22.1,4,3.3,5.4,,,,,
16,25.8,31,21,1015.5,90,0,6.3,4.1,9.4,,,,,
17,27.7,31,22,1013.7,79,0,19.5,5,13,,,,,
18,26.3,31,21,1012.9,88,,13.7,7,13,,,,,
19,26.8,31,21,1012.5,88,2.03,12.1,3.7,7.6,,,,,
20,27.2,31,23,1013.1,89,0,12.6,3,7.6,,,,,
21,28,31,22,1014.6,84,0,9.7,4.1,7.6,,,,,
22,26.6,30,22,1015,88,0,14.2,4.4,9.4,,,,,
23,26.6,31,23,1015.8,87,0,12.1,3,7.6,,,,,
24,26.6,31,21,1015.5,89,0,12.4,2.2,3.5,,,,,
25,27,32,21,1015.7,85,0,12.1,2.4,7.6,,,,,
26,27.4,32,21,1016.8,79,0,9.7,11.1,16.5,,,,,
27,26.7,31,21,1016,85,0,8.9,11.5,14.8,,,,,
28,27.3,32,23,1015.5,86,0,9,6.3,16.5,,,,,
29,28,31,22,1015.2,86,0,14.6,3.3,7.6,,,,,
30,28,32,22,1015.7,83,,10,2.2,3.5,,,,,
31,25.8,32,23,1016.6,92,0,10.9,8.9,38.9,,,,,
