Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,1016.7,82,0,10.6,3.3,9.4,,,,,
2,28,33,23,1016.4,81,0,14,7,9.4,,,,,
3,27.2,32,23,1015,84,2.03,13,5.2,13,,,,,
4,28,33,22,1014.4,83,0,11.6,6.1,14.8,,,,,
5,27.3,35,23,1014.3,82,0,11.7,6.5,20.6,,,,,
6,25.5,26,23,1012.2,97,37.08,6.3,15.4,25.9,,,,,
7,25.6,28,23,1009.5,95,139.95,6.8,23.3,40.7,,,,,
8,27.7,31,23,1013.7,86,5.08,11.1,8.5,20.6,,,,,
9,26.7,31,22,1013.2,85,,13,5.7,13,,,,,
10,27.8,31,22,1012.6,86,0,18,7.8,13,,,,,
11,28.2,30,22,1013.9,84,0,13.7,10.6,16.5,,,,,
12,26.8,31,22,1016.4,89,1.02,10.9,6.7,13,,,,,
13,27.3,31,23,1015.8,88,0,7.4,4.6,9.4,,,,,
14,26.8,31,23,1015.5,90,0,11.4,4.8,9.4,,,,,
15,25,32,22,1015.6,91,,12.1,4.6,13,,,,,
16,26.5,31,22,1014.8,91,,10.3,6.5,14.8,,,,,
17,28.2,32,23,1016.6,84,0,15.4,5,9.4,,,,,
18,27.4,31,23,1016.6,88,20.07,8.5,5.4,13,,,,,
19,26.8,31,22,1015.4,87,0,10.8,5.9,7.6,,,,,
20,28.8,30,22,1014.1,81,0,8.2,4.8,7.6,,,,,
21,26.4,30,22,1013.2,91,0,6.6,1.5,3.5,,,,,
22,26.4,31,22,1013.3,90,,12.6,4.4,9.4,,,,,
23,28.2,31,22,1015.3,85,,12.2,4.6,7.6,,,,,
24,27.3,32,23,1015.6,80,1.02,14,2.6,9.4,,,,,
25,25.7,31,22,1015.4,89,0,12.1,3.7,13,,,,,
26,26.6,32,22,1015.1,86,,10.8,4.1,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
