Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,30,20,1015,74,0,14.8,12.4,18.3,,,,,
10,24.8,30,20,1014.3,82,0,13.7,8.9,13,,,,,
11,23.8,30,19,1015.8,79,0,6.9,5.6,18.3,,,,,
12,25.7,30,18,1015.7,79,0,10.8,13,20.6,,,,,
13,25.4,30,19,1013.3,83,0,13,11.5,22.2,,,,,
14,27.7,30,27,1012.4,82,0,8.5,16.3,20.6,,,,,
15,26.2,30,22,1015.4,80,0,12.6,18.1,25.9,,,,,
16,23.7,29,20,1018.6,69,0,13.4,19.6,27.8,,,,,
17,23,29,18,1017.6,76,0,9,11.1,14.8,,,,,
18,25.2,29,18,1015.3,81,0,15.4,14.4,22.2,,,,,
19,25.6,29,19,1014.4,83,0,12.6,7.4,13,,,,,
20,25.5,31,19,1014.1,77,20.07,12.2,7,18.3,,,,,
21,25.8,31,17,1012.9,61,0,11.6,13,20.6,,,,,
22,18.5,32,14,1014.4,83,0,10,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,23.6,29,14,1013.8,67,,8.2,7.4,16.5,,,,,
25,23.8,29,16,1012.5,74,0,10.6,10,20.6,,,,,
26,25.6,30,17,1012.5,84,0,7.9,8.1,18.3,,,,,
27,27,31,20,1013.6,87,,12.2,6.5,16.5,,,,,
28,24.3,31,20,1013.8,91,115.06,10.1,7,18.3,,,,,
29,25.2,30,20,1013.2,81,6.1,9,7.4,13,,,,,
30,22.8,29,19,1012.4,84,0,9.8,5.2,7.6,,,,,
