Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,1012.2,85,0,11.9,11.5,16.5,,,,,
2,26,31,22,1012.8,86,0,17.5,5.2,9.4,,,,,
3,27.4,31,23,1014.5,84,6.1,14.2,12.2,18.3,,,,,
4,27,31,22,1015.5,83,0,12.9,6.7,14.8,,,,,
5,27.5,31,22,1015.7,86,0,13.4,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.3,33,22,1015.9,73,0,13.2,7.6,7.6,,,,,
8,26,31,21,1015.7,85,44.96,10,8.1,13,,,,,
9,25.6,31,22,1013.7,90,0,9.3,4.8,7.6,,,,,
10,26.6,30,22,1013.2,87,0,12.9,5.2,9.4,,,,,
11,26.8,31,23,1015.2,87,36.07,14,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,27.2,31,23,1014.6,84,0,12.9,7.6,16.5,,,,,
14,26,30,22,1015,85,0,10,3.7,9.4,,,,,
15,22.3,30,8,1016.6,,5.08,14.6,8.9,13,,,,,
16,26.4,31,22,1017.3,90,0,13.7,8.3,14.8,,,,,
17,28.4,31,23,1017.4,83,0,10,3,3.5,,,,,
18,27,31,23,1016.1,90,6.1,12.7,4.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,28.2,31,21,1017.6,84,0,10,6.7,14.8,,,,,
21,26,31,24,1018.1,90,0,13,2.8,5.4,,,,,
22,26.2,32,22,1017.4,84,,9.2,8.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,27.4,32,22,1017.3,85,0,11.1,6.1,13,,,,,
25,27.2,32,22,1017.4,84,0,10.5,5,13,,,,,
26,27,31,22,1017.4,84,0,10,6.9,13,,,,,
27,28.4,32,22,1017,84,0,10.6,6.3,14.8,,,,,
28,27.3,32,23,1017.3,86,0,10.5,5.7,18.3,,,,,
29,27.2,33,22,1018.4,85,0,12.6,9.4,16.5,,,,,
30,27.2,32,22,1017.4,85,,10.8,3,7.6,,,,,
