Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,28.5,17.5,1017.6,71,0,4.2,1.9,7.6,,,,,
3,21.5,29.4,16.4,1017.2,73,0,4.3,0.9,3.5,,,,,
4,22.1,29.5,17.5,1017.4,75,0,4.3,0,,,,,,
5,21.9,29.4,17.8,1016.3,74,0,4.3,1.3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.5,26.8,17.4,1017.0,80,6.1,4.3,0,,,,,,
10,,,,,,,,,,,,,,
11,19.9,26.3,15.5,1013.9,76,0,4.2,4.3,9.4,,,,,
12,20,26.8,15.5,1012.9,68,0,4.2,1.9,7.6,,,,,
13,19.9,28.3,15.6,1012.9,73,0,4.2,1.9,7.6,,,,,
14,20.2,28.3,15.5,1011.5,73,0,4.2,0,,,,,,
15,20.1,28.5,15,1012.3,68,0,4.2,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,21.3,29.4,15.5,1011.7,79,0,4.2,0,,,,,,
18,21.2,28,16,1011.4,86,0,4.2,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.4,29.4,17.5,1011.7,78,0,4.2,0,,,,,,
22,22.3,30.5,17.4,1011.5,,0,4.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,26.8,15.5,1013.4,53,0,4.2,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,21.8,27.5,14.5,1013.9,67,0,4.2,3.1,9.4,,,,,
29,21.7,25.2,19.8,1014.7,77,0,4,0.9,3.5,,,,,
30,21.1,25.7,19,1015.2,77,0,4,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
