Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.7,25.4,1001.9,98,,3.5,0,,,,,,
2,25.9,28.5,25.4,1002.2,94,1.02,4,4.3,9.4,,,,,
3,26.3,28.5,26,1002.2,97,,3.9,3.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,29,32.5,26.2,1002.6,93,5.08,4,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.5,26,998.9,92,17.02,3.5,1.9,7.6,,,,,
8,27,30.2,26,999.2,93,2.03,4.5,0,,,,,,
9,27.2,32.8,25,1000.3,98,1.02,3.2,6.5,14.8,,,,,
10,27.3,31,24.4,1000.1,91,36.07,4,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,32.7,26.2,999.9,85,1.02,4.5,7.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,28.6,26,1004.3,97,22.1,4,8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,27.1,25.2,1003.6,96,,3.5,3.7,14.8,,,,,
24,28.1,32.3,26,1001.6,93,3.05,4.2,1.9,7.6,,,,,
25,27.4,32,26.4,1000.4,89,6.1,4.2,0,,,,,,
26,27.8,30.8,26.5,1000.2,90,1.02,4,1.9,7.6,,,,,
27,28.2,31.8,26.8,1001.6,93,0.76,4.2,1.9,7.6,,,,,
28,27.6,32.4,25.4,1003.1,87,5.08,4.3,3.7,7.6,,,,,
29,27.6,31.6,26,1001.6,87,3.05,4.2,3.7,7.6,,,,,
30,27.7,32,25.5,1002.5,88,0,4.2,4.3,9.4,,,,,
31,28.4,33.4,25.2,1002.8,84,2.03,4.3,5.6,14.8,,,,,
