Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,34.5,25,1006.2,76,0,4.7,3.7,7.6,,,,,
3,28.9,34.2,25.5,1007.3,81,0,4.8,0,,,,,,
4,29.4,34.6,25.6,1006.4,79,0,4.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,33.3,23,1004.2,90,36.07,4.3,2.8,11.1,,,,,
9,26.2,30.5,25,1004.7,87,4.06,3.7,8,20.6,,,,,
10,26.5,32,23.5,1003.5,88,0.76,4,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,32.5,24.6,1003.2,92,0,3.7,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,33.4,25.5,998.1,81,0,4.2,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,33.6,29.5,,88,0,4,27.4,35.2,,,,,
21,,,,,,,,,,,,,,
22,29.1,33.4,25,1004.8,87,0,3.7,21.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,25.6,32.6,22,1007.0,83,4.06,4,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
