Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.6,25.8,1009.7,84,0,4.7,1.9,7.6,,,,,
2,29.6,34,27.4,,82,0,4.8,2.2,5.4,,,,,
3,28.9,33.7,26,1007.0,83,0,4.5,0.9,3.5,,,,,
4,28.8,33.6,26,1008.7,84,0,4.2,0,,,,,,
5,28.6,33.5,26,1009.5,82,0,4.8,0,,,,,,
6,28.8,34.2,25.4,1010.0,80,0,6,2.8,11.1,,,,,
7,28.4,34,25.4,,79,2.03,4.8,3.7,11.1,,,,,
8,28.3,34.2,25,1011.2,77,0,5,2.8,7.6,,,,,
9,28.1,33.1,25,1012.4,78,0,5.3,5.6,18.3,,,,,
10,28.5,34.5,25,1012.4,72,0,5.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,33,23.5,1009.4,82,25.4,3.9,19.4,74.1,,,,,
14,,,,,,,,,,,,,,
15,23.3,24.4,22.2,1008.0,95,92.96,3.1,19.8,37,,,,,
16,26.9,31.5,24.4,1009.5,86,17.02,4.8,3.1,13,,,,,
17,27.1,32,23.8,1008.9,87,0,3.9,1.9,7.6,,,,,
18,27.3,32.5,24,1007.1,85,0,4.8,4.6,11.1,,,,,
19,27.2,32.5,25,1006.9,87,23.88,4.2,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.9,32.2,23.8,1009.6,,0,4.5,0.4,1.9,,,,,
22,27.4,32.8,24.5,1009.5,82,0,4.3,0,,,,,,
23,27.4,33,24.8,1009.2,78,0,4.5,0,,,,,,
24,26.8,31.5,25.5,,85,0,4,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.1,32.6,24,1008.3,82,0,4.3,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
